Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24886936791127867,0.0
1,0.17889200086197254,0.17659642455418884,0.007668577167794754
2,0.14655895432088623,0.15216025869479283,0.008155446234473937
3,0.13820860421376094,0.13909626156839522,0.009111172302797694
4,0.12566206098608207,0.12799491965292345,0.009750749805044938
5,0.11660774504667282,0.11920453643969818,0.010923721701940916
6,0.09954410755432189,0.10205399174888133,0.012207858157958685
7,0.09279198523127646,0.09499728195098261,0.014955103738028636
8,0.0924455229017705,0.09455280840094675,0.01634121054026304
9,0.08361096173238557,0.08638905044130228,0.0169193600972476
10,0.07600308015572607,0.07788730630631621,0.019149792269512866
11,0.07309766996557814,0.07619500233695524,0.019600253170304036
12,0.07058896781489193,0.07386602148276722,0.02018843879428834
13,0.07058896781489193,0.07358434884371275,0.02142217939249378
14,0.07058896781489193,0.07321619904191934,0.021621733178060328
15,0.0691200785987095,0.0719311437669158,0.021864623069641508
16,0.06310842139203388,0.06593503349237705,0.023107491436841057
17,0.056614390346269784,0.05921277085416248,0.030604829437559617
18,0.05598092354016028,0.05855011582484307,0.031260571237195466
19,0.05412148934034642,0.057756542693592254,0.03188772297084968
20,0.05412148934034642,0.05754056486107527,0.03215417342680293
21,0.05412148934034642,0.057154082901387925,0.032503852998307284
22,0.04957061080955929,0.051832645696223284,0.03490143446216861
23,0.04391861811442188,0.05102938813631128,0.03832775993652449
24,0.03895505552396122,0.0478812121610375,0.0403190206469774
25,0.03997374707710934,0.04737121845302689,0.04100302410786257
26,0.04028468695194872,0.04643191466780068,0.04186126562725983
27,0.04072444227252965,0.046053375639865904,0.04230237722012255
28,0.04072444227252965,0.04538571081779216,0.04292903837273493
29,0.03814515618453926,0.044589047393701176,0.04403732841293972
30,0.038171299360700066,0.042731602371159236,0.04541342000678491
31,0.034264801356999025,0.03901685300369745,0.04868795787865039
32,0.034264801356999025,0.038621456935604294,0.05024448974225949
33,0.027617701145742267,0.03181274816835411,0.052654754067724706
34,0.00988935745442587,0.01364814543085358,0.07620633013177855
35,0.00988935745442587,0.013491394564362668,0.0764913038655214
36,0.00988935745442587,0.013230597656648295,0.07673447298729383
37,0.009643390648856704,0.012842102029913548,0.07717314487415294
38,0.009420248046555071,0.012434605082005843,0.07786749992978972
39,0.008997147907779893,0.012105149771953165,0.0786031088551209
40,0.008997147907779893,0.011727567616974351,0.0793724817497822
41,0.008264944213159485,0.011528629874773887,0.07960435611551181
42,0.008264944213159485,0.011362112906172322,0.0800724441123554
43,0.008016548644823396,0.011224935227157654,0.08069138382876603
44,0.007202076773069213,0.011165708101111378,0.0808338100666411
45,0.007202076773069213,0.011067655127411286,0.08105620503671424
46,0.007202076773069213,0.010891571579321788,0.08139401434132151
47,0.007202076773069213,0.010670776675318657,0.08215014672055901
48,0.007415450418153838,0.010412799621601203,0.0832860260896925
49,0.007007574250344907,0.009829595462929698,0.08475563973362503
50,0.007007574250344907,0.00980383982990259,0.08483148691672834
51,0.006629434843742842,0.009632775474888708,0.08550983213589251
52,0.006629434843742842,0.00959280381528098,0.08641236453370722
53,0.005688744867343156,0.00874746031937059,0.08728997466994479
54,0.005688744867343156,0.008732054749265219,0.08741495387326917
55,0.005688744867343156,0.008703730703309516,0.08750865425805608
56,0.005688744867343156,0.008666056326046369,0.0877127336683359
57,0.005688744867343156,0.008616001818793507,0.08802088349742183
58,0.005688744867343156,0.008544839942770558,0.08844262657850151
59,0.005724968337080214,0.008493942700253164,0.08949419356806397
60,0.005724968337080214,0.008450756751910031,0.09024636268311878
61,0.0036718551270300314,0.006466514375563228,0.09184208083234453
62,0.0036718551270300314,0.0064381219009974205,0.09221768180644101
63,0.0036718551270300314,0.00639724492144287,0.09247896435432333
64,0.0033320994724318122,0.006088934079655442,0.09319440850332533
65,0.0033320994724318122,0.006076690168916784,0.09335071528628401
66,0.0033320994724318122,0.006067463402136802,0.0937472779650698
67,0.0033320994724318122,0.006064825365722795,0.09400151799052263
68,0.0033320994724318122,0.006060446520068508,0.0944722984402913
69,0.002912083532718259,0.00563838129022399,0.11240021128596372
70,0.002912083532718259,0.005638103110255149,0.11269688062441006
71,0.002805232414917062,0.0055955635874339925,0.11811944762111284
72,0.002805232414917062,0.005595106419295661,0.11823852292040181
73,0.0017390686053968484,0.005271706794010095,0.12520943995861564
74,0.0017390686053968484,0.005271643019665051,0.12522286032856966
75,0.0017390686053968484,0.005269430898748729,0.1254347365320109
76,0.001719167989325977,0.005012505786224306,0.13200223253638385
77,0.001719167989325977,0.0050066922032524115,0.13274022753084003
78,0.001719167989325977,0.004996668686699906,0.13320530784523216
79,0.001719167989325977,0.004978720978259636,0.1336499274372018
80,0.0009769036370539234,0.0038073929070129324,0.1492349133469778
81,0.0008872162806713703,0.0036742709573680406,0.1523485996499138
82,0.0008083113243622984,0.003619427696591895,0.15740879576295094
83,0.0002821741555617401,0.003000668746188917,0.16390412790628658
84,0.0002771446334689333,0.0029907062406863234,0.16402081226676557
85,0.0002378830319436474,0.002986737623569099,0.16411714297144173
86,0.0002378830319436474,0.002980055048799941,0.16439458209679364
87,0.0002378830319436474,0.0029706190562058536,0.16537267067350905
88,0.0002378830319436474,0.0029689072532509673,0.16582221962284896
89,0.00020072279462265193,0.002922564458034572,0.17005740129332383
90,0.00020072279462265193,0.002919423120134565,0.1708905078153158
91,0.00020072279462265193,0.002918525920648126,0.17091224832063157
92,0.00020072279462265193,0.0029184479693196335,0.171084001828143
93,0.00020072279462265193,0.0029178096742623937,0.17540537388570862
94,0.00020072279462265193,0.002916793297298826,0.184907906809886
95,0.00020072279462265193,0.0029164635445258925,0.19097317218236431
96,0.00020072279462265193,0.002915882700062525,0.19692621236451788
97,0.00020072279462265193,0.002914825926500067,0.21164291850508482
98,0.00020072279462265193,0.0029094882490084046,0.26692800718395965
99,0.00020072279462265193,0.002908511004359884,0.28303997965352884
100,0.00020072279462265193,0.002907404852179462,0.3137460661046464
101,0.00020072279462265193,0.002900237701674933,0.45861503758116645
102,0.00020072279462265193,0.0028766312631421393,0.6443293193831677
103,0.00024508372358432776,0.002875620377075835,0.6640596871349241
104,0.0002082272386335696,0.0028716163965035184,0.6964287188371677
105,0.0002082272386335696,0.002871269178177168,0.6999121497969956
106,0.0002082272386335696,0.002868030915234148,0.7171977356473291
107,0.0002082272386335696,0.0028653767309811734,0.7351414949624756
108,0.0001699709221061572,0.0028437418032222373,0.7684068855156383
109,0.0001699709221061572,0.0028249005837461347,0.8244270382502402
110,0.0001699709221061572,0.002811697855467283,0.833664612366481
111,0.0001699709221061572,0.0028089506013398444,0.8730877878387246
112,0.0001699709221061572,0.0028038563448987233,0.8779160004863802
113,0.0001699709221061572,0.002795859592959383,0.8854530127894144
114,0.0001699709221061572,0.0027900286035058867,0.8881853219928755
115,0.0001699709221061572,0.002781174861400756,0.8912405491299162
116,0.0001699709221061572,0.0027771001102792265,0.9165595381560387
117,0.0001699709221061572,0.0027712453900374267,0.9333191497140321
118,0.0001699709221061572,0.002762777696482661,0.9695050538138199
119,8.778053374376039e-05,0.0027078822918581657,1.4577640087358907
120,0.00010832482684350743,0.002706256493884609,1.5020917460312477
121,8.794962411230256e-05,0.0026934940132906197,1.5455261073794164
122,8.794962411230256e-05,0.0026840362521855913,1.5796050786709346
123,8.794962411230256e-05,0.0026698929847024013,1.6109637785442954
124,8.794962411230256e-05,0.002662230530191461,1.630561074698452
125,8.794962411230256e-05,0.002650538485432904,1.6456420485339505
126,8.794962411230256e-05,0.0026427341844258894,1.6529905872247688
127,8.794962411230256e-05,0.0026375548433534126,1.6420047034074705
128,8.794962411230256e-05,0.002627459458254844,1.647489527387022
129,8.794962411230256e-05,0.002614814593102406,1.6562007054107524
130,8.794962411230256e-05,0.0026035081177453075,1.6586544580842468
131,8.794962411230256e-05,0.002599511889082862,1.652724727045235
132,8.794962411230256e-05,0.0025921301048448305,1.6465458097282277
133,8.794962411230256e-05,0.002578071391183487,1.642691471386773
134,8.794962411230256e-05,0.0025728025795164573,1.6390581577336847
135,8.794962411230256e-05,0.002565559490656714,1.6450539266245652
136,9.080632752924756e-05,0.0025582890585623807,1.6618817941499087
137,9.080632752924756e-05,0.0025569362676841627,1.6646549791768943
138,9.080632752924756e-05,0.002554425916470987,1.6659254958901077
139,9.080632752924756e-05,0.002533911821113288,1.6750411879937364
140,9.080632752924756e-05,0.0025286238625116552,1.6796392984562134
141,9.080632752924756e-05,0.002513283420222995,1.695603209615678
142,9.080632752924756e-05,0.0025122780076336695,1.6979547437346816
143,9.080632752924756e-05,0.0025103744005634298,1.7001644958183562
144,9.080632752924756e-05,0.0024933510826194833,1.716538789590901
145,9.080632752924756e-05,0.0024928875613783427,1.7196898306203015
146,9.080632752924756e-05,0.0024787676981540114,1.7495124104323199
147,9.080632752924756e-05,0.002476839710091126,1.7601619768507013
148,9.080632752924756e-05,0.002473605182364404,1.7685847085060378
149,9.080632752924756e-05,0.0024606393375696473,1.7950442903563542
150,9.080632752924756e-05,0.002459198607189905,1.7960141035132793
151,9.080632752924756e-05,0.002457412943818533,1.8046579229898922
152,9.080632752924756e-05,0.0024552798316236756,1.8272147700048913
153,9.080632752924756e-05,0.0024537399623631865,1.8750535500211787
154,9.080632752924756e-05,0.0024517816701615227,1.9089550595034768
155,9.080632752924756e-05,0.002449472734536722,1.9822731901851414
156,9.080632752924756e-05,0.002446938823073771,2.106538446933669
157,9.080632752924756e-05,0.002443087507000809,2.253928712050254
158,9.080632752924756e-05,0.0024317673756772515,2.4368180016566496
159,9.080632752924756e-05,0.0024269524271396843,2.472106678165005
160,9.080632752924756e-05,0.002421854574727185,2.5222456085554903
161,9.080632752924756e-05,0.002419090501925067,2.546218182423797
162,9.080632752924756e-05,0.0024173691341255665,2.563528642222513
163,9.080632752924756e-05,0.0024146439024425753,2.5913650617153534
164,9.080632752924756e-05,0.0024115792247083466,2.6564727941797783
165,9.080632752924756e-05,0.0024107318910182004,2.73751646592101
166,9.080632752924756e-05,0.0024094256988085997,2.7429393919092577
167,9.080632752924756e-05,0.0024085733209931,2.778800246724113
168,9.080632752924756e-05,0.00240816826911258,2.8108223833445347
169,9.080632752924756e-05,0.0024077579479369416,2.844036492495693
170,9.080632752924756e-05,0.0024070577323474975,2.910996175769128
171,9.080632752924756e-05,0.002387320483810765,3.317427872271306
172,9.080632752924756e-05,0.002387293542928206,3.326142447430604
173,9.080632752924756e-05,0.0023862228920571485,3.3352845663004262
174,9.080632752924756e-05,0.002374296446696915,3.4180025424736606
175,9.080632752924756e-05,0.00236784065906343,3.447415487035605
176,9.080632752924756e-05,0.0023666958731603065,3.4532618309760967
177,9.080632752924756e-05,0.0023646138539225874,3.443435981262352
