Iteration,Energy,Loss Function
0,0.22466172263209153,0.22666557766837922
1,0.1787343903028848,0.19015804108776618
2,0.17460122527914237,0.17195012435668267
3,0.15889200086566266,0.15930885837652004
4,0.14920423465937513,0.1504162020731828
5,0.14627134633419586,0.14641949420611303
6,0.13946270704943367,0.13970029504316928
7,0.13812698861829684,0.13698400369034383
8,0.1378057700878036,0.13569701078187144
9,0.11840655683575832,0.1204785186520848
10,0.11748615886837617,0.11768156239682646
11,0.1135959148071749,0.11699522402403491
12,0.1135959148071749,0.11569929300135884
13,0.1121559232341507,0.11395763267213586
14,0.11192367697685211,0.11275149580389257
15,0.10807318726113602,0.11077624915470097
16,0.10732368068642544,0.10923520498469784
17,0.07460863555010488,0.07642048394065348
18,0.07460863555010488,0.07413423088686748
19,0.06285988906267218,0.06881079365010469
20,0.06285988906267218,0.06877670909546135
21,0.06285988906267218,0.06845850263938373
22,0.06285988906267218,0.06786084522713191
23,0.061575922201638454,0.06198350055731697
24,0.06300035861804293,0.06089898198298739
25,0.06006838806268071,0.059136085019941144
26,0.05593131004268514,0.05684797258341459
27,0.05059378017265831,0.05412359035524899
28,0.05059378017265831,0.053436564793436406
29,0.043672320825018394,0.046480730996142264
30,0.04464907131301759,0.04600980623212862
31,0.0436941969484886,0.045203932795579084
32,0.042727190299202265,0.04392933688558133
33,0.04083580514872917,0.04192720468967833
34,0.03499914551138665,0.0343443668868846
35,0.025001802242526704,0.02671485626370615
36,0.023835982051045763,0.025631407180032366
37,0.020679711967110458,0.022866714036226143
38,0.020423803076218567,0.021971476047958034
39,0.02025116329885909,0.020607251231207126
40,0.018901928948962823,0.01859118162953939
41,0.016476779360965078,0.017095436806905798
42,0.015951867093618594,0.016639043369249155
43,0.015951867093618594,0.01624418997233058
44,0.015951867093618594,0.01602409221140083
45,0.015426650023221224,0.015404446518194576
46,0.012356150438205139,0.012610188802608332
47,0.01206022381181804,0.01251274875411188
48,0.01206022381181804,0.012365360014374854
49,0.011711987701727255,0.012078337775448124
50,0.006592796782666409,0.007553913423070622
51,0.0054137145877810955,0.007486088202705722
52,0.0054137145877810955,0.007390412447174377
53,0.004805675367785957,0.006447842141776962
54,0.004279725273596227,0.004977288394240676
55,0.0032847001828424094,0.004167276593999017
56,0.0031953911870783486,0.0037797128788061404
57,0.001987322735993396,0.002043581544744386
58,0.0010517389889345239,0.0017791810883673355
59,0.0010517389889345239,0.0014568746693538169
60,0.0009898149736004903,0.0011202166773220962
61,0.00010549277425205215,0.00016675371831924668
62,0.00014924884148770254,0.00015664849081326038
63,0.00010466068372006463,0.00013819015229625837
64,9.915353916413748e-05,0.0001175806043616542
65,9.745692574700872e-05,0.00010684243672990497
66,9.745692574700872e-05,0.00010313341035816993
67,9.745692574700872e-05,0.0001016659966909357
68,9.745692574700872e-05,9.991090185868121e-05
69,9.562776091794021e-05,9.80177696444198e-05
70,9.562776091794021e-05,9.670314355499676e-05
71,9.060285652814825e-05,9.135792663481203e-05
72,9.060285652814825e-05,9.125492463387874e-05
73,9.060285652814825e-05,9.115185943237113e-05
74,9.060285652814825e-05,9.105661954236518e-05
75,9.060285652814825e-05,9.094576697215151e-05
76,9.060285652814825e-05,9.086499060203744e-05
77,9.060285652814825e-05,9.077534266268772e-05
78,9.026279907675135e-05,9.048592141217992e-05
79,9.026279907675135e-05,8.861550480535418e-05
80,9.026279907675135e-05,8.861265089437041e-05
81,9.026279907675135e-05,8.858556218989455e-05
82,9.026279907675135e-05,8.836910709280598e-05
83,8.367023006945804e-05,8.391678333827909e-05
84,7.707909527821878e-05,8.318335269715485e-05
85,7.707909527821878e-05,8.198057543319966e-05
86,7.707909527821878e-05,7.993094719735072e-05
87,7.585943597424154e-05,7.727974367254256e-05
88,7.587183771094437e-05,7.667712814916437e-05
89,7.587183771094437e-05,7.622265084496346e-05
90,7.650555970758861e-05,7.504095087281884e-05
91,7.209694217102193e-05,7.398445342050956e-05
92,7.209694217102193e-05,7.312787966801198e-05
93,7.209694217102193e-05,7.232629908134245e-05
94,7.209694217102193e-05,7.226716115107118e-05
95,7.209694217102193e-05,7.218388134042504e-05
96,7.209694217102193e-05,7.214433693323312e-05
97,7.209694217102193e-05,7.211259391161367e-05
98,7.130712830335779e-05,7.172518533398582e-05
99,7.130712830335779e-05,7.172385274303853e-05
100,7.130712830335779e-05,7.151347679551536e-05
101,6.736159683136584e-05,6.755406721182299e-05
102,6.736159683136584e-05,6.74884724213554e-05
103,6.736159683136584e-05,6.745270104055753e-05
104,6.736159683136584e-05,6.744392700942e-05
105,6.736159683136584e-05,6.742856483529639e-05
106,6.736159683136584e-05,6.740442863448555e-05
107,6.736159683136584e-05,6.738604719977696e-05
108,6.736159683136584e-05,6.738129863175993e-05
109,6.736159683136584e-05,6.738089530514265e-05
110,6.736159683136584e-05,6.738066472331674e-05
111,6.736159683136584e-05,6.738022892640818e-05
112,6.736159683136584e-05,6.737943098850767e-05
113,6.736159683136584e-05,6.737809448659427e-05
114,6.736159683136584e-05,6.737645838187173e-05
115,6.736159683136584e-05,6.73759153527916e-05
116,6.736159683136584e-05,6.737538219242498e-05
117,6.736159683136584e-05,6.737455501338833e-05
118,6.736159683136584e-05,6.737320146547353e-05
119,6.736159683136584e-05,6.737103275842339e-05
