Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.24581506168308118,0.0
1,0.21101990969206924,0.186731252406128,0.03520770272468087
2,0.10514068030307722,0.11138216131983901,0.04251329442742082
3,0.06358978739144577,0.06064297525081817,0.05619515151494508
4,0.05844106793474723,0.05990358595498765,0.06121877472186553
5,0.041774233822758654,0.04192429304969498,0.0714907663474457
6,0.03586662865149196,0.036691276415502516,0.0880412885634839
7,0.03446900979788904,0.03191599902044623,0.09502862686523679
8,0.030045409194883813,0.029212244646067396,0.09877191793171337
9,0.030045409194883813,0.028046026175068767,0.1058160722406574
10,0.029714185007182602,0.02733702998645468,0.11075038408352816
11,0.02910914647605896,0.026422091490723262,0.11449257916985303
12,0.027600411303594686,0.025399390325805547,0.11935287698342781
13,0.018179225316319467,0.01921218296005089,0.12788702273385574
14,0.019440027975741594,0.019098530501972133,0.12852936266207948
15,0.011066992813176307,0.012063198074775216,0.144206820992078
16,0.014816389474548133,0.009933883091148083,0.15885947229292358
17,0.009413580889299247,0.008091792372580413,0.1659450136400602
18,0.007181828587893958,0.007163853801199214,0.17818203955243905
19,0.004894135337721317,0.004552987687790979,0.19007957977382384
20,0.004390624807711394,0.003523685410722514,0.19803398484947476
21,0.0038871089950460267,0.0027781019796391153,0.20532295528520317
22,0.0036634994927218696,0.0018130320756092383,0.21014797208537833
23,0.0029447948938755297,0.0010667020553286593,0.218157450248532
24,0.0022315120850896846,1.0704228892845393e-05,0.22503405228221782
25,0.0016945493948912344,-0.0009846504462458106,0.2339763483683691
26,0.0010339599340427805,-0.001540035558661241,0.24538719850570145
27,0.00040373330720530756,-0.002178303900248387,0.2517474507973785
28,0.0001633863897787385,-0.0025137982265573677,0.2592932584230586
29,6.109412698066174e-05,-0.0025935731188475256,0.258890069593526
30,6.109412698066174e-05,-0.0026267357047358632,0.2578856212232684
31,6.109412698066174e-05,-0.0026524574431626485,0.25711499430744694
32,6.109412698066174e-05,-0.002660310600906121,0.2570158657784797
33,6.109412698066174e-05,-0.0026622744030515744,0.25689264263103107
34,6.109412698066174e-05,-0.0026643634539919177,0.25663680995173116
35,6.109412698066174e-05,-0.002665369788066445,0.25640516226680066
36,6.109412698066174e-05,-0.0026659630219989616,0.2561827913066096
37,6.109412698066174e-05,-0.002666314388258629,0.2560615025433991
38,6.109412698066174e-05,-0.002666856494633728,0.25596390199316893
39,6.109412698066174e-05,-0.0026673548765421815,0.25594119369580337
40,6.109412698066174e-05,-0.0026675618381873725,0.25598728475085053
41,6.109412698066174e-05,-0.00266765087502341,0.25608236031282894
42,6.109412698066174e-05,-0.002667745785599035,0.25626676953738853
43,6.109412698066174e-05,-0.0026678469756684824,0.2565680404352182
44,6.109412698066174e-05,-0.0026679142384026435,0.2568781926318039
45,6.109412698066174e-05,-0.002667971493721972,0.2571922241585335
46,6.109412698066174e-05,-0.0026680565414912505,0.25764229873173716
47,6.109412698066174e-05,-0.0026681827332472397,0.2583029208232663
48,6.109412698066174e-05,-0.002668302111912561,0.25903402972784706
49,6.109412698066174e-05,-0.002668367772056355,0.25946181932276463
50,6.109412698066174e-05,-0.0026684219913718247,0.2596117247487046
51,6.109412698066174e-05,-0.002668468568142738,0.2595637044895666
52,6.109412698066174e-05,-0.002668480856046037,0.2595086912154549
53,6.109412698066174e-05,-0.0026684867054411255,0.2595403183118592
54,6.109412698066174e-05,-0.002668497284267997,0.2596617513525074
55,6.109412698066174e-05,-0.0026685159840014396,0.25995955069804344
56,6.109412698066174e-05,-0.002668546286862959,0.26064496792868264
57,6.109412698066174e-05,-0.0026685786299319755,0.26192165389819705
58,6.109412698066174e-05,-0.002668590937521618,0.2628337949615043
59,6.109412698066174e-05,-0.002668597649456482,0.26344925264422175
60,6.109412698066174e-05,-0.002668605501454817,0.263957995543795
61,6.109412698066174e-05,-0.002668617826932725,0.26442001223456946
62,6.109412698066174e-05,-0.002668633521154353,0.26473620272147996
63,6.109412698066174e-05,-0.0026686448741381403,0.26481415197413216
64,6.109412698066174e-05,-0.0026686535883304503,0.26481131738909286
65,6.109412698066174e-05,-0.002668659966946376,0.26484443002472974
66,6.109412698066174e-05,-0.0026686635816495787,0.2650103212398055
67,6.109412698066174e-05,-0.0026686655973102097,0.26529081873880433
68,6.109412698066174e-05,-0.0026686678600535488,0.26574767376196423
69,6.109412698066174e-05,-0.002668670643971364,0.2663400023103275
70,6.109412698066174e-05,-0.002668674348240286,0.267000765090969
71,6.109412698066174e-05,-0.0026686791936798558,0.26762399801476666
72,6.109412698066174e-05,-0.002668684016294039,0.26799558958642844
73,6.109412698066174e-05,-0.002668688090012214,0.2681128902958106
74,6.109412698066174e-05,-0.0026686931313715926,0.2681366123152123
75,6.109412698066174e-05,-0.0026687010210129356,0.2681653313088342
76,6.109412698066174e-05,-0.0026687108167898696,0.2683649613760352
77,6.109412698066174e-05,-0.0026687161968542744,0.2688864750620293
78,6.109412698066174e-05,-0.002668718121944932,0.2695137534767337
79,6.109412698066174e-05,-0.002668718716451479,0.2698862853712868
80,6.109412698066174e-05,-0.002668719039242872,0.27004008842332045
81,6.109412698066174e-05,-0.0026687194159729023,0.27011945648340074
82,6.109412698066174e-05,-0.002668719847228334,0.2701437914825857
83,6.109412698066174e-05,-0.002668720566518417,0.27018639871099753
84,6.109412698066174e-05,-0.002668721813876256,0.2703110149876249
85,6.109412698066174e-05,-0.0026687239867564075,0.27060324229944177
86,6.109412698066174e-05,-0.002668727623531226,0.2712210427474069
