Iteration,Energy,Loss Function
0,0.21279835692917856,0.2083715829633813
1,0.1937725902243576,0.1976363967571789
2,0.18091997913006175,0.1805221404659524
3,0.14355306781042024,0.14988194781624686
4,0.1276446525799881,0.12979481974842946
5,0.1028738389366935,0.10935544219059194
6,0.08685527117779242,0.09073748821524469
7,0.08540782741293539,0.08484403958149207
8,0.06819468219553876,0.07534742187749914
9,0.052822722602123506,0.06180986557061016
10,0.04540836345962085,0.053472772784700535
11,0.03464089559367511,0.04366849298237
12,0.017843049467126726,0.021128484906365888
13,0.0019893766089491283,0.008421015929992073
14,0.001777674603160573,0.007603382448958564
15,0.0015930855711945608,0.007037382178062028
16,0.0013718836806788917,0.006933165561649301
17,0.0013718836806788917,0.006788397863297413
18,8.504634164781239e-05,0.0054551545220496425
19,0.000139475004379375,0.005440952784656505
20,0.00010343518675826673,0.005417153432032009
21,0.00010343518675826673,0.005375683756663765
22,7.64938479106529e-05,0.00532434166094354
23,8.11549643931403e-05,0.005311287657591649
24,0.00011317801985004525,0.00530400575601826
25,8.767907627458914e-05,0.0052771100385654805
26,8.120953436235942e-05,0.005266391074708181
27,0.00011826189972298437,0.005254226573649297
28,0.00014827944054193919,0.005242350956942853
29,9.147344795865729e-05,0.005205458377483111
30,6.809655586726901e-05,0.005202751774724912
31,0.00011308666777179372,0.005197958532359692
32,7.27020534349379e-05,0.005190006216611835
33,0.00017120471557462172,0.005182192375803589
34,4.885699334303971e-05,0.005175283013351589
35,4.0708736498479734e-05,0.005170042081466778
36,7.715137077162566e-05,0.005152721385289671
37,7.715137077162566e-05,0.005151120221324671
38,0.00013674005571819866,0.0051483745509390425
39,0.00013674005571819866,0.005143831822892823
40,0.00024907267133938196,0.005134828894799923
41,0.00019589087980115836,0.005132471089677129
42,9.117930515666455e-05,0.005127773541798372
43,6.868283244589319e-05,0.005125748601401076
44,9.117930515666455e-05,0.005122110693608441
45,0.00021034734424775421,0.005094922989297971
46,0.0003267571441659852,0.005094155344872559
47,0.0003267571441659852,0.005092698627683973
48,0.0004134763298841366,0.005089947488850729
49,0.0004134763298841366,0.005085034842453579
50,5.413358413865134e-05,0.005059303381688764
51,8.643070421562246e-05,0.005059062790273755
52,8.643070421562246e-05,0.00505703774875
53,0.0002623158777203533,0.005047209278324588
54,0.0002623158777203533,0.005046335610374079
55,0.00016301392293761443,0.0050336763187767124
56,0.00016301392293761443,0.005033283851742351
57,0.00012447538612442343,0.005016435853219059
58,0.00014796004805744424,0.0050154166814094705
59,0.00020729818375919131,0.005013478914329864
60,0.00020729818375919131,0.005009833920498327
61,0.00035858543871166446,0.005003442242589442
62,0.0006869253793291263,0.004996264793155681
63,0.0004615797261290029,0.004994055190208001
64,0.0004615797261290029,0.004992710652734881
65,0.0006869253793291263,0.004990565255163058
66,0.0009445005885250348,0.004987476683796678
67,0.0009445005885250348,0.0049852518233217
68,0.0005234625492617288,0.004973418351563196
69,0.0005234625492617288,0.0049733110687691364
70,0.0005234625492617288,0.0049723980428183654
71,0.0005234625492617288,0.004970939273603022
72,0.0008692104469178197,0.004969065178926249
73,0.0009285295859370346,0.0049679585616713975
74,0.0007456314432947749,0.004948359810852624
75,0.0007456314432947749,0.004948324590410064
76,0.0007456314432947749,0.004947134950553242
77,0.0009445005885250348,0.004945308598621879
78,0.00020105371372653816,0.004932101711066711
79,0.00043086466299823914,0.004925555783468025
80,0.0002531680758264277,0.004923760484869267
81,0.0004843090319099318,0.004920734819792174
82,0.0005180354462813831,0.004917862085866779
83,0.0005180354462813831,0.004917495092241146
84,0.0004282048200464537,0.004917050561473498
85,0.00027507940719200105,0.0048979798153566114
86,0.00027507940719200105,0.004897969927267834
87,0.00036239211336306433,0.004896365962019514
88,0.0004154293245895918,0.0048934716998982955
89,0.0007058444123765463,0.0048893825623429095
90,0.0016131297520525904,0.004888568993814902
91,0.0012498508922621663,0.004888557676432924
92,0.0015919528351783152,0.004888550403125544
93,0.0015919528351783152,0.004888543397095115
94,0.0016131297520525904,0.004888540756215725
95,0.0015919528351783152,0.004888536279677672
96,0.0016131297520525904,0.004888528614358112
97,0.0015919528351783152,0.0048885149966358
98,0.00041773472400211397,0.004847140921930481
99,0.00041773472400211397,0.004847140846265894
100,0.0004942703494772642,0.004832093484335395
101,0.00039881608533340253,0.004829799739460907
102,0.0004942703494772642,0.004825621858354557
103,0.0009707475652711006,0.004809947611283261
104,0.001055762933022243,0.0048087731834886085
105,0.001055762933022243,0.004806805508455208
106,0.0011753382515556237,0.004787500787713873
107,0.0011753382515556237,0.0047871140037220395
108,0.0007762264197612937,0.0047750809363139805
109,0.0011269580374612456,0.004771756637955495
110,0.0010545425620921696,0.004765596979746458
111,0.0012919012812016963,0.004756709620093453
112,0.0015369973899927835,0.004750810569638439
113,0.0015056060097247109,0.004748774963012443
114,0.0016131297520525904,0.0047466071131654275
115,0.0015919528351783152,0.004746308077312618
116,0.0016131297520525904,0.00474616601758965
117,0.0016131297520525904,0.004746067865765091
118,0.0016131297520525904,0.004745962744210904
119,0.0016131297520525904,0.004745812808302293
120,0.0016131297520525904,0.004745709414992539
121,0.0016131297520525904,0.004745661176593213
122,0.0016131297520525904,0.004745625261880002
123,0.0016131297520525904,0.004745585630429864
124,0.0016131297520525904,0.004745551039258953
125,0.0016131297520525904,0.004745521345815489
126,0.0016131297520525904,0.0047454729739288635
127,0.0016131297520525904,0.004745394945840554
128,0.0016131297520525904,0.004745253346846486
129,0.001093190112243601,0.004744445613938849
130,0.001093190112243601,0.004744432357256341
131,0.000715870458266963,0.004740571858455746
132,0.000715870458266963,0.004738527804311336
133,0.000715870458266963,0.004735186352383588
134,0.0008953768558806343,0.004719233100262522
135,0.00033559582322861034,0.00471654941203686
136,0.0004208605800761268,0.0047132272204427434
137,0.0004929235349329585,0.0047080247047557615
138,0.0014469171937972344,0.004700688206622661
139,0.0011097031715263939,0.00469747398373284
140,0.0016131297520525904,0.004692773716487248
141,0.0016131297520525904,0.004687202344029407
142,0.0008696177736121516,0.0046641999722441254
143,0.0008696177736121516,0.004662380122628594
144,0.0008696177736121516,0.004654343467860512
145,0.0010815265487782912,0.004649923702975482
146,0.0011235171699110398,0.004642080463583439
147,0.0011679623040870275,0.004629364933805926
148,0.0015919528351783152,0.0046082491293206644
149,0.0019242753199750259,0.004605597479780118
150,0.0017459774912793819,0.004602082620524083
151,0.0018577239148989155,0.004597159326172783
152,0.0018577239148989155,0.004593752791758058
153,0.0018577239148989155,0.004592737117742366
154,0.0019427253870358105,0.0045910897011067694
155,0.0019427253870358105,0.004588339054157131
156,0.0014012544170534406,0.004578754923602576
157,0.0014012544170534406,0.004578301384277257
158,0.0014012544170534406,0.004577437308483016
159,0.0015070496109036021,0.004575791484304187
160,0.0018249285417528572,0.004572875152654971
161,0.0019811485511752854,0.004569296451100978
162,0.0020048045532450112,0.004568322472987328
163,0.0020048045532450112,0.004568269902877821
164,0.0020048045532450112,0.0045681838112409095
165,0.0020048045532450112,0.00456809867268834
166,0.0020048045532450112,0.0045680785768883745
167,0.0020048045532450112,0.004568048055962688
168,0.0020048045532450112,0.004568005239530671
169,0.0020048045532450112,0.004567960541380654
170,0.0020048045532450112,0.004567879861846464
171,0.001838130106518678,0.004549564253494465
172,0.001838130106518678,0.004549563132909306
173,0.0018171221168590346,0.004540296176221986
174,0.0014534769452773154,0.004527808980709959
175,0.0014534769452773154,0.004525221070552489
176,0.0018003457957085382,0.004521065168241229
177,0.0020048045532450112,0.00451476871807223
178,0.001814806748486852,0.004503765248129496
179,0.001814806748486852,0.004502809193022265
180,0.001814806748486852,0.004500983416019208
181,0.001814806748486852,0.004497680537030903
182,0.0019194974505537042,0.004492493523055739
183,0.0019510158457995803,0.004488605949204472
184,0.0020048045532450112,0.0044880471688538036
185,0.0020048045532450112,0.004487629540585044
186,0.0019811485511752854,0.0044875223022786135
187,0.0020048045532450112,0.0044873609684188695
188,0.0018259136247880383,0.004476560179384948
189,0.0018259136247880383,0.004476547307667793
190,0.0018259136247880383,0.004476059669931604
191,0.0019427253870358105,0.004463759520568582
192,0.0018068912557496976,0.004463503319570602
193,0.0018068912557496976,0.004461252884005202
194,0.0020048045532450112,0.004457427127183227
195,0.0019510158457995803,0.004436510291708095
196,0.0019510158457995803,0.004435704619794355
197,0.0019510158457995803,0.004434337451860708
198,0.0019510158457995803,0.004432195553422613
199,0.0019427253870358105,0.004430529514646727
200,0.0020048045532450112,0.004430061401382238
201,0.0019811485511752854,0.0044293819171729734
202,0.0017422556417591429,0.004418598497956116
203,0.0017422556417591429,0.004418549054090608
204,0.0017422556417591429,0.004416861257741992
205,0.0019224092041965997,0.004413801128141061
206,0.0019224092041965997,0.004403986428402656
207,0.0019224092041965997,0.004403528377611545
208,0.0019224092041965997,0.004402713577236512
209,0.0020048045532450112,0.004401431707064718
210,0.0020048045532450112,0.004400632185942773
211,0.0020048045532450112,0.004400516271789971
212,0.0020048045532450112,0.004400399748497971
213,0.0020048045532450112,0.004400259718454686
214,0.0017746274467095168,0.004383647624055924
215,0.0017746274467095168,0.004383642384901062
216,0.0016034230600449069,0.004380299782493421
217,0.0017746274467095168,0.0043748920566417625
218,0.001911841179465195,0.004368876288511529
219,0.001903229406732192,0.004368046322284731
220,0.0020048045532450112,0.004366901467755944
221,0.0020048045532450112,0.004366495531915473
222,0.0020048045532450112,0.00436639107655942
223,0.0020048045532450112,0.004366335265908764
224,0.0020048045532450112,0.004366303560437209
225,0.0020048045532450112,0.004366262841556388
226,0.0020048045532450112,0.004366218252130333
227,0.0020048045532450112,0.0043661726528225414
228,0.0020048045532450112,0.004366149449723341
229,0.0020048045532450112,0.004366140780246381
230,0.0020048045532450112,0.00436613684383191
231,0.0020048045532450112,0.004366135878283825
232,0.0020048045532450112,0.004366135559621893
233,0.0020048045532450112,0.004366135084306302
234,0.0020048045532450112,0.004366134417513907
235,0.0020048045532450112,0.004366133467407507
236,0.0020048045532450112,0.004366132719231555
237,0.0020048045532450112,0.004366132347649132
238,0.0020048045532450112,0.004366132168029213
239,0.0020048045532450112,0.004366131930412913
240,0.0020048045532450112,0.004366131496937059
241,0.0020048045532450112,0.004366130673560293
242,0.0019224092041965997,0.004348150559910141
243,0.0019224092041965997,0.004348150553002756
244,0.0019224092041965997,0.004347873082890685
245,0.0019224092041965997,0.0043473570209411685
246,0.0019811485511752854,0.0043464371581889245
247,0.001886425090235829,0.0043369310558886605
248,0.0017465462467884472,0.004336818292298383
249,0.001886425090235829,0.004335775468020173
250,0.0019475777927547666,0.004333950737265006
251,0.0020048045532450112,0.004331609644115976
252,0.0020048045532450112,0.0043312527047919686
253,0.0020048045532450112,0.004331179357520212
254,0.0018927388120072424,0.0043178308881506745
255,0.0018927388120072424,0.004317828713565874
256,0.0018927388120072424,0.004316506003250359
257,0.0019811485511752854,0.0043146128475638
258,0.0020048045532450112,0.0043141371693883115
259,0.0020048045532450112,0.004314078785850881
260,0.0020048045532450112,0.004314065603855703
261,0.0020048045532450112,0.004314064330427733
262,0.0020048045532450112,0.004314063439523393
263,0.0020048045532450112,0.004314062596810482
264,0.0020048045532450112,0.004314061851732658
265,0.0020048045532450112,0.004314060750033438
266,0.0020048045532450112,0.004314059643979815
267,0.0020048045532450112,0.004314058284661254
268,0.0020048045532450112,0.004314055992897567
269,0.0020048045532450112,0.004314051790536647
270,0.0019811485511752854,0.004294557009738339
271,0.0019811485511752854,0.004294556991406906
272,0.0019811485511752854,0.004293891974865605
273,0.0019811485511752854,0.004292666647099158
274,0.0019052458249399253,0.004277744101006434
275,0.0019052458249399253,0.004277321979735394
276,0.0019350451821213731,0.0042695262776684
277,0.0019350451821213731,0.004268716641976427
278,0.0019350451821213731,0.0042672705565741246
279,0.0020048045532450112,0.004264950750098024
280,0.0020048045532450112,0.004263431073150683
281,0.0020048045532450112,0.00426328633502855
282,0.0020048045532450112,0.004263213828814548
283,0.0020048045532450112,0.004263186977895187
284,0.0020048045532450112,0.004263178062311886
285,0.0020048045532450112,0.004263164065347856
286,0.0020048045532450112,0.004263141299277781
287,0.0020048045532450112,0.00426311287736037
288,0.0020048045532450112,0.004263089623078608
289,0.0020048045532450112,0.0042630642070378
290,0.0020048045532450112,0.004263061855634254
291,0.0020048045532450112,0.004263060058497436
292,0.0020048045532450112,0.004263059374365401
293,0.0020048045532450112,0.004263059139028727
294,0.0020048045532450112,0.004263059037004443
295,0.0020048045532450112,0.004263058865247616
296,0.0020048045532450112,0.0042630585602475525
297,0.0020048045532450112,0.004263058007820707
298,0.0020048045532450112,0.004263057003185158
299,0.0020048045532450112,0.004263055171456368
300,0.0020048045532450112,0.004263051723088169
301,0.0023197720341329086,0.004232228261869955
302,0.0023197720341329086,0.0042322282550569705
303,0.0023197720341329086,0.0042311039054682975
304,0.0023197720341329086,0.004229131015918307
305,0.0023197720341329086,0.004226884970604346
306,0.00229425756333276,0.004226750864457863
307,0.0023197720341329086,0.0042265938860322405
308,0.0023197720341329086,0.004226150451374305
309,0.0023197720341329086,0.00422605953536292
310,0.0023197720341329086,0.004225901341572625
311,0.0023197720341329086,0.004225646181936389
312,0.0023197720341329086,0.004225442444146172
313,0.0023197720341329086,0.004225424392957924
314,0.0023197720341329086,0.0042254005306785304
315,0.0023197720341329086,0.004225388614087833
316,0.0023197720341329086,0.004225382679169477
317,0.0023197720341329086,0.0042253802242340245
318,0.0023197720341329086,0.004225379615347171
319,0.0023197720341329086,0.004225379449163236
320,0.0023197720341329086,0.004225379164350429
321,0.0023197720341329086,0.004225378639561915
322,0.0023197720341329086,0.004225377641851174
323,0.0023197720341329086,0.004225368711998392
324,0.00229425756333276,0.0042117504142523314
325,0.00229425756333276,0.004211750401815424
326,0.00229425756333276,0.004209879253241833
327,0.00229425756333276,0.004206919766801967
328,0.0023197720341329086,0.004205297756286437
329,0.0023197720341329086,0.004205085934407332
330,0.0023197720341329086,0.004204854200461404
331,0.0023197720341329086,0.004204849968895004
332,0.0023197720341329086,0.004204846654484217
333,0.0023197720341329086,0.004204846534136187
334,0.0023197720341329086,0.004204846447709565
335,0.0023197720341329086,0.004204846332059149
336,0.0023197720341329086,0.004204846168526317
337,0.0023197720341329086,0.004204845883142795
338,0.0023197720341329086,0.0042048453794133085
339,0.0023197720341329086,0.0042048445051323545
340,0.0023197720341329086,0.004204843018476978
341,0.0023197720341329086,0.004204840303490871
342,0.0022824296973196693,0.004187439115887698
343,0.0022824296973196693,0.0041874391132416386
344,0.0022824296973196693,0.004186996469632048
345,0.0022824296973196693,0.004186186900940385
346,0.0023197720341329086,0.00418487795154498
347,0.0023197720341329086,0.004183788891331707
348,0.0023197720341329086,0.004183618994372235
349,0.0023197720341329086,0.004183478581706658
350,0.0023197720341329086,0.0041832452448153645
351,0.0023197720341329086,0.004164103197970995
352,0.0023197720341329086,0.004164095898041568
353,0.0023197720341329086,0.004162992550741566
354,0.0023197720341329086,0.004161240134374072
355,0.0023197720341329086,0.0041599791923109235
356,0.0023197720341329086,0.00415980634009055
357,0.0023197720341329086,0.004159698765817234
358,0.0023197720341329086,0.004159631306615366
359,0.0023197720341329086,0.004159602476382836
360,0.0023197720341329086,0.004159590562474313
361,0.0023197720341329086,0.0041595861316338556
362,0.0023197720341329086,0.004159582988843717
363,0.0023197720341329086,0.004159577085595087
364,0.0023197720341329086,0.004151959779713215
365,0.0023197720341329086,0.004151959438197415
366,0.0023197720341329086,0.004151138748746541
367,0.0023197720341329086,0.004149939954786358
368,0.0023197720341329086,0.004149442509788879
369,0.0023197720341329086,0.004149374923003165
370,0.0023197720341329086,0.004149345866948377
371,0.0023197720341329086,0.004149340218251438
372,0.0023197720341329086,0.004149338952637309
373,0.0023197720341329086,0.004149338345101509
374,0.0023197720341329086,0.0041493375037647065
375,0.0023197720341329086,0.004149336765512328
376,0.0023197720341329086,0.004149335524119061
377,0.0023197720341329086,0.004149333353964751
378,0.0023197720341329086,0.004149329272472194
379,0.0023197720341329086,0.004145420081448143
380,0.0023197720341329086,0.004145420048529883
381,0.0023197720341329086,0.004144227303588638
382,0.0023197720341329086,0.004142945057074852
383,0.0023197720341329086,0.004142842922964153
384,0.0023197720341329086,0.004142807077435561
385,0.0023197720341329086,0.004142784730423571
386,0.0023197720341329086,0.004142767538035589
387,0.0023197720341329086,0.004142623693796764
388,0.0023197720341329086,0.00413729002832822
389,0.0023197720341329086,0.004137288587221989
390,0.0023197720341329086,0.0041363496522446985
391,0.0023197720341329086,0.004134597168079727
392,0.0023197720341329086,0.0041316329591675445
393,0.0023197720341329086,0.004128339970168855
394,0.0023197720341329086,0.0041275655186598
395,0.0023197720341329086,0.004127390055656059
396,0.0023197720341329086,0.004127346925151785
397,0.0023197720341329086,0.004127314794013334
398,0.0023197720341329086,0.004127294096989909
399,0.0023197720341329086,0.004127282525266105
400,0.0023197720341329086,0.0041272743413357845
401,0.0023197720341329086,0.004127266848620278
402,0.0023197720341329086,0.004127257067263326
403,0.0023197720341329086,0.004127239097086805
404,0.0023197720341329086,0.0041270984100214465
405,0.0023197720341329086,0.0041270926270907185
406,0.0023197720341329086,0.004127038389845529
407,0.0023197720341329086,0.004126941197133833
408,0.0023197720341329086,0.00412679736618343
409,0.0023197720341329086,0.00412672723071616
410,0.0023197720341329086,0.0041267092034980735
411,0.0023197720341329086,0.004126694232834354
412,0.0023197720341329086,0.004126689105497401
413,0.0023197720341329086,0.004126686263305021
414,0.0023197720341329086,0.0041266835891155835
415,0.0023197720341329086,0.004126678671297815
416,0.0023197720341329086,0.004126659999927939
417,0.0023197720341329086,0.004126649914895139
418,0.0023197720341329086,0.004126641677409365
419,0.0023197720341329086,0.0041266276756370835
420,0.0023197720341329086,0.004126609240782237
421,0.0023197720341329086,0.004126605797276069
422,0.0023197720341329086,0.004126605392911429
423,0.0023197720341329086,0.0041266052119014575
424,0.0023197720341329086,0.004126605127052125
425,0.0023197720341329086,0.004126604976164473
426,0.0023197720341329086,0.004126604695295133
427,0.0023197720341329086,0.0041266041611623385
428,0.0023197720341329086,0.004126599671769079
429,0.0024548563285204227,0.004087155790141914
430,0.0024548563285204227,0.004087155785965064
