Iteration,Energy,Loss Function
0,0.22466172263209153,0.20895996412695328
1,0.11171242733259129,0.10616835965580622
2,0.04060558158222839,0.04115421133374697
3,0.00748827372444956,0.015507432691937734
4,0.002697958946802555,0.006997859552661526
5,0.002983003961005631,0.004299729664902254
6,0.0019074994632743273,0.001343462927441616
7,0.0002939506099123096,-0.0009673418778649468
8,0.0009547107803542247,-0.0017383353141270316
9,0.0007323267185349593,-0.001840575626935114
10,0.0004485196497524087,-0.001987874754305901
11,0.00036405324190171945,-0.002079585751482703
12,0.00029604185793071365,-0.0021606166801365063
13,0.0002905383914073519,-0.002243744317640378
14,0.0002905383914073519,-0.0022730487581723796
15,0.0002905383914073519,-0.00230038475774715
16,0.0002905383914073519,-0.0023152949104944154
17,0.0002905383914073519,-0.002328339663419723
18,0.0002905383914073519,-0.0023383038157117463
19,0.0002905383914073519,-0.0023474268734978796
20,0.0002905383914073519,-0.002358513047309233
21,0.0002905383914073519,-0.002367551145049955
22,0.0002905383914073519,-0.0023753747839518192
23,0.0002905383914073519,-0.0023816743645137793
24,0.00015142727712628949,-0.002394191110915819
25,0.00015142727712628949,-0.002402073816032714
26,0.00015142727712628949,-0.0024121723719189854
27,0.00015142727712628949,-0.002424627419635947
28,0.00015142727712628949,-0.0024395402940509806
29,0.00015142727712628949,-0.0024519342571601016
30,0.00015142727712628949,-0.00246315933440357
31,0.00015142727712628949,-0.0024720430476407353
32,0.00015142727712628949,-0.0024784922450034846
33,0.00015142727712628949,-0.0024838991292356538
34,0.00015142727712628949,-0.002488357025752656
35,0.00015142727712628949,-0.002492203958230378
36,0.00015142727712628949,-0.0024954710113146423
37,0.00015142727712628949,-0.0024981440551841445
38,0.00015142727712628949,-0.0025006576032431515
39,0.00015142727712628949,-0.002503372092947141
40,0.00015142727712628949,-0.0025061271565301677
41,0.00015142727712628949,-0.002508692790924228
42,0.00015142727712628949,-0.002510868067488186
43,0.00015142727712628949,-0.0025124958458375055
44,0.00015142727712628949,-0.0025139520050230634
45,0.00015142727712628949,-0.0025155548862892956
46,0.00015142727712628949,-0.0025170050935114405
47,0.00015142727712628949,-0.0025180409728448564
48,0.00015142727712628949,-0.002518941978022985
49,0.00015142727712628949,-0.002519914679427401
50,0.00015142727712628949,-0.0025208881481278197
51,0.00015142727712628949,-0.0025218332201313583
52,0.00015142727712628949,-0.0025226806076906363
53,0.00015142727712628949,-0.002523442963596015
54,0.00015142727712628949,-0.0025242433630486213
55,0.00015142727712628949,-0.002525160181825895
56,0.00015142727712628949,-0.0025260592620342786
57,0.00015142727712628949,-0.002526753103342241
58,0.00015142727712628949,-0.0025272573525205897
59,0.00015142727712628949,-0.0025276916384706113
60,0.00015142727712628949,-0.0025281331337828916
61,0.00015142727712628949,-0.002528633258891926
62,0.00015142727712628949,-0.0025292344575181753
63,0.00015142727712628949,-0.0025299078397056658
64,0.00015142727712628949,-0.00253044823499607
65,0.00015142727712628949,-0.002530808665785827
66,0.00015142727712628949,-0.002531174814327948
67,0.00015142727712628949,-0.0025316234313406817
68,0.00015142727712628949,-0.002532148653508954
69,0.00015142727712628949,-0.0025326518875927974
70,0.00015142727712628949,-0.002532985502481448
71,0.00015142727712628949,-0.0025331889217836724
72,0.00015142727712628949,-0.002533380488878228
73,0.00015142727712628949,-0.002533640684836333
74,0.00015142727712628949,-0.0025339876601954657
75,0.00015142727712628949,-0.00253435260525742
76,0.00015142727712628949,-0.0025346269701416618
77,0.00015142727712628949,-0.0025347836521594576
78,0.00015142727712628949,-0.00253490005083954
79,0.00015142727712628949,-0.002535065791574218
80,0.00015142727712628949,-0.0025353272761986685
81,0.00015142727712628949,-0.0025357238539175
82,0.00015142727712628949,-0.002536147374242554
83,0.00015142727712628949,-0.002536427794204058
84,0.00015142727712628949,-0.0025365817020746033
85,0.00015142727712628949,-0.002536690782185326
86,0.00015142727712628949,-0.0025368373624055527
87,0.00015142727712628949,-0.002537066124929727
88,0.00015142727712628949,-0.0025373895143724727
89,0.00015142727712628949,-0.0025376573033695487
90,0.00015142727712628949,-0.0025378261098418817
91,0.00015142727712628949,-0.002537952306916746
92,0.00015142727712628949,-0.0025381173321165997
93,0.00015142727712628949,-0.002538363955163897
94,0.00015142727712628949,-0.0025386849076482723
95,0.00015142727712628949,-0.002538993854142402
96,0.00015142727712628949,-0.002539227787575695
97,0.00015142727712628949,-0.0025394070733237343
98,0.00015142727712628949,-0.002539581013470148
99,0.00015142727712628949,-0.002539758468170319
100,0.00015142727712628949,-0.0025399433781512068
101,0.00015142727712628949,-0.002540171780040717
102,0.00015142727712628949,-0.0025404570949013085
103,0.00015142727712628949,-0.0025407278044183774
104,0.00015142727712628949,-0.0025409064094648786
105,0.00015142727712628949,-0.002541017758400514
106,0.00015142727712628949,-0.002541129784114206
107,0.00015142727712628949,-0.002541307045744963
108,0.00015142727712628949,-0.0025415811265847607
109,0.00015142727712628949,-0.0025419059329580256
110,0.00015142727712628949,-0.002542109598125251
111,0.00015142727712628949,-0.00254223522801094
112,0.00015142727712628949,-0.002542324393651065
113,0.00015142727712628949,-0.002542442903193018
114,0.00015142727712628949,-0.0025426221684602705
115,0.00015142727712628949,-0.0025428679513419196
116,0.00015142727712628949,-0.0025431015265560833
117,0.00015142727712628949,-0.0025432680752336613
118,0.00015142727712628949,-0.0025433828298890753
119,0.00015142727712628949,-0.0025434784193264356
120,0.00015142727712628949,-0.0025435708872731345
121,0.00015142727712628949,-0.0025437000274095845
122,0.00015142727712628949,-0.0025438931153002834
123,0.00015142727712628949,-0.00254413794414833
124,0.00015142727712628949,-0.0025443483598113466
125,0.00015142727712628949,-0.002544467351298146
126,0.00015142727712628949,-0.002544530517349384
127,0.00015142727712628949,-0.0025445990441307414
128,0.00015142727712628949,-0.0025447107165465395
129,0.00015142727712628949,-0.00254489102937608
130,0.00015142727712628949,-0.0025451527907114956
131,0.00015142727712628949,-0.0025453519927298015
132,0.00015142727712628949,-0.002545484237065282
133,0.00015142727712628949,-0.002545576444738003
134,0.00015142727712628949,-0.002545675095024284
135,0.00015142727712628949,-0.002545829712361889
136,0.00015142727712628949,-0.002546066342698695
137,0.00015142727712628949,-0.002546340893406501
138,0.00015142727712628949,-0.00254652272176078
139,0.00015142727712628949,-0.002546619699341695
140,0.00015142727712628949,-0.002546682017591375
141,0.00015142727712628949,-0.002546770101337892
142,0.00015142727712628949,-0.0025469074508517537
143,0.00015142727712628949,-0.002547110112796032
144,0.00015142727712628949,-0.0025473043506636876
145,0.00015142727712628949,-0.002547442409775151
146,0.00015142727712628949,-0.0025475269579328342
147,0.00015142727712628949,-0.0025475902860586127
148,0.00015142727712628949,-0.0025476642046116504
149,0.00015142727712628949,-0.0025477594112366247
150,0.00015142727712628949,-0.0025478837039684737
151,0.00015142727712628949,-0.0025480451572079733
152,0.00015142727712628949,-0.0025482423032629057
153,0.00015142727712628949,-0.002548440502665526
154,0.00015142727712628949,-0.002548585565984905
155,0.00015142727712628949,-0.0025486726262272767
156,0.00015142727712628949,-0.0025487394202649066
157,0.00015142727712628949,-0.0025488220132955973
158,0.00015142727712628949,-0.0025489485704319826
