Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22665430484664936,0.0
1,0.15890841956879886,0.16045444494893366,0.04185792776278595
2,0.0961571961908415,0.0999808757809166,0.05227213425302603
3,0.09246482026637659,0.09300124211832175,0.07776904760260776
4,0.07500437963804454,0.07844894159768888,0.08501070427115315
5,0.05899490000763873,0.06023736020288194,0.10021651295459749
6,0.04350524578764962,0.04471724263333814,0.12609518858105576
7,0.038297779641184054,0.044562798381904065,0.14956917508036904
8,0.038297779641184054,0.043155207972334096,0.15090621474550786
9,0.029611006511948326,0.0325367954462556,0.16598022945907603
10,0.024110764891429614,0.02746118268027325,0.19067813023445374
11,0.023951005509418515,0.02561756182458136,0.20838388840740657
12,0.02346258894860534,0.024131623210203373,0.2207840857201154
13,0.023000074983041505,0.022701950970969623,0.2356459983364832
14,0.021467932624625742,0.02165447624474542,0.2500060984553507
15,0.01965997411013366,0.020703404488039857,0.2614623299392778
16,0.013571400747426155,0.016573882774455845,0.2789266147739113
17,0.013420135931482112,0.01627119471326078,0.2824656839924138
18,0.013420135931482112,0.015761270559281254,0.28661902092502656
19,0.012287307178758674,0.014750771517273487,0.2938131782413532
20,0.011425500061774169,0.013599735894496775,0.30866581866800136
21,0.010429849968535217,0.011480744813816097,0.3273557294785726
22,0.009332878945699489,0.01094063118261043,0.3384692603524331
23,0.0092597513753797,0.010288300504028848,0.34837766345839405
24,0.00828706962488429,0.009204808057948956,0.3616574058968714
25,0.007310005052694038,0.008200801321728832,0.38677387484099873
26,0.006836935647843075,0.007327492809125604,0.4143121766179353
27,0.005986808839045445,0.006181428308980601,0.4430300426791905
28,0.005343153106039162,0.005503891216914266,0.4903191343656524
29,0.00292026375941799,0.0030335712402683513,0.5216889570622866
30,0.002394509843777466,0.002881627173691615,0.6429456627757852
31,0.0013426391703559152,0.0019590061142246073,0.6807688135554313
32,0.0008559020505590434,0.0008753274708582717,0.7166317519547224
33,0.00016656288762502208,0.0002868180614745583,0.7653146250570496
34,0.00019307099239628672,0.00028183113725098127,0.7891694501135994
35,0.00019307099239628672,0.000240206436544041,0.790248078172649
36,0.00015050850062788384,0.0001901521246130586,0.787549006220983
37,0.00015393977386254289,0.00016634162073620064,0.795355895674556
38,0.00014411696210980604,0.00014702010947639687,0.7942383520238577
39,0.00014148787462461585,0.00013974153522755697,0.7955060142839994
40,0.00012317070431914148,0.00012997148042716882,0.7970063012222866
41,0.0001082149282676794,0.00011809579335634796,0.8018012327721366
42,0.00010637020662412249,0.0001130129998565685,0.805157740555281
43,0.00010637020662412249,0.00011061270983861198,0.8073737890860618
44,0.00010637020662412249,0.00010868679046376527,0.8097711970071623
45,0.00010110970007970353,0.00010535249022296261,0.8221196228630973
46,0.00010110970007970353,0.00010337091458584228,0.8166364837105763
47,0.00010110970007970353,0.00010290654544005886,0.8175314948410897
48,0.00010110970007970353,0.00010244256391178448,0.8178745492691063
49,0.00010110970007970353,0.00010202950278913468,0.8178543828796276
50,0.00010110970007970353,0.000101789704961722,0.8175501429849856
51,0.00010110970007970353,0.0001016438828293421,0.8169906584460134
52,0.00010110970007970353,0.0001015597958081776,0.8162128775128156
53,0.00010110970007970353,0.00010151152466676927,0.8152866790783293
54,0.00010110970007970353,0.000101483873330077,0.8143700405141664
55,0.00010110970007970353,0.00010146458142449213,0.8135909980626591
56,0.00010110970007970353,0.0001014444703472314,0.8129541282748909
57,0.00010110970007970353,0.00010142023968096236,0.8126120264337778
58,0.00010110970007970353,0.00010139790007041957,0.8127663791313754
59,0.00010110970007970353,0.0001013834050205146,0.8131519879258391
60,0.00010110970007970353,0.00010136422630773469,0.8137457517783198
61,0.00010110970007970353,0.00010133217516551089,0.814710474522251
62,0.00010110970007970353,0.0001012826212672254,0.8164136408309726
63,0.00010110970007970353,0.00010124428380360287,0.8184405583558326
64,0.00010110970007970353,0.00010123156118886046,0.8197456666564044
65,0.00010110970007970353,0.00010122841879210005,0.820166022707072
66,0.00010110970007970353,0.00010122650220294702,0.8201502831833551
67,0.00010110970007970353,0.00010122487797293855,0.8198320926762817
68,0.00010110970007970353,0.0001012240424566265,0.8195512649722831
69,0.00010110970007970353,0.00010122277980601077,0.8192386813345321
70,0.00010110970007970353,0.000101220627061007,0.8189703990633976
71,0.00010110970007970353,0.00010121687074541336,0.8188042810998586
72,0.00010110970007970353,0.00010121042922071694,0.818860729150032
73,0.00010110970007970353,0.00010119999805506651,0.8194532619918111
74,0.00010110970007970353,0.00010118513692828188,0.8212747311752524
75,0.00010110970007970353,0.00010117316512268578,0.8238360721371075
76,0.00010110970007970353,0.00010116604088273711,0.8266581714631654
77,0.00010110970007970353,0.0001011634654817129,0.8281984319737586
78,0.00010110970007970353,0.00010116072034180994,0.8296788200355161
79,0.00010110970007970353,0.00010115887521636216,0.8305793917620743
80,0.00010110970007970353,0.00010115811041341002,0.8305845475672204
81,0.00010110970007970353,0.00010115706384663732,0.8301911399300151
82,0.00010110970007970353,0.00010115656828512658,0.8298989016304577
83,0.00010110970007970353,0.00010115636264011926,0.8299631932942305
84,0.00010110970007970353,0.00010115621113778806,0.8302317334747429
85,0.00010110970007970353,0.00010115604076888354,0.8306188450938515
86,0.00010110970007970353,0.00010115577295409624,0.831154698624301
87,0.00010110970007970353,0.00010115535224080136,0.8318137762249196
88,0.00010110970007970353,0.00010115467994801318,0.8325795299273661
89,0.00010110970007970353,0.00010115354789128277,0.8334703070530394
90,0.00010110970007970353,0.00010115157481390968,0.8346100214988044
91,0.00010110970007970353,0.00010114816839087774,0.8362353018033156
