Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20222213251419757,0.0
1,0.21070225426796999,0.19879475003406763,0.14847085579098357
2,0.1526064316844868,0.1650527701761573,0.16275344369819406
3,0.13341344955261153,0.12193704842722919,0.1926863568318808
4,0.07072294722906922,0.08211434810293576,0.23642648796406948
5,0.051239767519971904,0.055042706822771896,0.3430334178175383
6,0.03046041768819399,0.03072562915016573,0.45756809775989654
7,0.012288000680899077,0.015837472737092732,0.5968970823720108
8,0.00719185461513422,0.009141460332630308,0.6970905589582109
9,0.0033961767079140784,0.0047269399991669864,0.7562076982725232
10,0.0027142417663436964,0.00348712656709946,0.7793022491365351
11,0.0020897650534177194,0.002290951551961595,0.8150016871130213
12,0.0012925874253975182,0.001330360313834916,0.8795563282591368
13,0.0003288677260658895,0.0003500899786446505,0.9469879543723878
14,0.0003288677260658895,0.0002930756610442681,0.9548687692289561
15,0.00024048443070415215,0.0002804701667752686,0.9560061695607919
16,0.00024048443070415215,0.00026242433147598363,0.9591884971436244
17,0.00024048443070415215,0.0002525119829999655,0.9631845485997896
18,0.00023979129937648906,0.00024612549370492355,0.9682283941900065
19,0.0002331804744207917,0.00024246625867008624,0.9736387272835068
20,0.0002377240918568782,0.0002400610969737489,0.9800288625062186
21,0.0002377240918568782,0.00023931749304567337,0.9840726740551082
22,0.0002377240918568782,0.0002384055369350845,0.9873218054801749
23,0.0002377240918568782,0.00023679702078797742,0.9931766978781787
24,0.0002164227602487276,0.00023413907129178263,1.0058323452422222
25,0.0002164227602487276,0.00023273007870090403,1.0207569202622533
26,0.0002164227602487276,0.00023047639964988284,1.0208328683421795
27,0.0002164227602487276,0.0002267970323589233,1.0244814583097053
28,0.00021642206970647252,0.00022151994728852723,1.0336318166066731
29,0.0002108767753784748,0.0002191509834116172,1.0413648664836384
30,0.0002108767753784748,0.00021810557669610243,1.0471334110173616
31,0.0002108767753784748,0.00021738523346119559,1.0481491990451528
32,0.0002108767753784748,0.00021618087076343074,1.0468367833251495
33,0.0002108767753784748,0.0002146210842871646,1.041887635852549
34,0.00021123699448021992,0.00021413871953349407,1.038544572631946
35,0.00021123699448021992,0.0002139612870785276,1.0370697551531127
36,0.00021123699448021992,0.0002138236795851474,1.037329437546117
37,0.00021123699448021992,0.0002136043571165215,1.0394094338750168
38,0.00021123699448021992,0.00021335606314170803,1.0438374246820104
39,0.00021123699448021992,0.00021321607316529952,1.0477973658724908
40,0.00021123699448021992,0.00021310958222945463,1.0514602434217482
41,0.00021123699448021992,0.0002130064185070907,1.0545713140422386
42,0.00021123699448021992,0.00021286820007996793,1.0571924230235326
43,0.00021123699448021992,0.00021268471378729247,1.0584506063979928
44,0.00021123699448021992,0.00021254124986238099,1.057119674472618
45,0.0002108767753784748,0.0002124839037113209,1.054473247014868
46,0.0002108767753784748,0.00021244004982669135,1.0510910389496884
47,0.0002108767753784748,0.0002124187338817448,1.0498528098077413
48,0.0002108767753784748,0.00021238568936282024,1.0496231001762146
49,0.0002108767753784748,0.00021233023560073846,1.0508827078875875
50,0.0002108767753784748,0.00021224086986406152,1.0547129008198641
51,0.0002108767753784748,0.0002121279331807913,1.0629742527559936
52,0.0002108767753784748,0.00021206445212195466,1.0701446579754377
53,0.0002108767753784748,0.00021201312667066136,1.0769269093282658
54,0.0002108767753784748,0.00021196950042651476,1.0823274605044124
55,0.0002108767753784748,0.00021193056827172594,1.0858966040455509
56,0.0002108767753784748,0.000211896844260366,1.0875524600794186
57,0.0002108767753784748,0.0002118721834193033,1.0879113037414896
58,0.0002108767753784748,0.00021185176730880454,1.0884012543120447
59,0.0002108767753784748,0.0002118282889165814,1.0900900708517212
60,0.0002108767753784748,0.00021179354341956458,1.0939831396642374
61,0.0002108767753784748,0.00021173458238453013,1.1011591877010731
62,0.00016840190666865903,0.00018411253409763738,1.2252634394519881
63,0.00016840190666865903,0.00018411070889679838,1.2256375577014034
64,0.00016840190666865903,0.0001829737227659238,1.2241279174799757
65,0.00016840190666865903,0.00018096371843357806,1.2265820196782877
66,0.00016840190666865903,0.0001775968140461129,1.2265951050466355
67,0.00016771247510819626,0.0001727747965243304,1.226106928357069
68,0.00016771247510819626,0.0001704388387690806,1.223418705320186
69,0.00016771247510819626,0.00016946244079843424,1.2177463858701982
70,0.00016771247510819626,0.00016887401166805664,1.21109340314733
71,0.00016771247510819626,0.00016606602338267644,1.1836296426146207
72,0.00016771247510819626,0.00016598469978497366,1.1813762431570138
73,0.00016771247510819626,0.00016583019266107067,1.1809313245350692
74,0.00016771247510819626,0.0001655444066278349,1.1808116246081342
75,0.0001576611805471647,0.0001650379753062377,1.180936791581839
76,0.0001576611805471647,0.00016418589097216395,1.1832273728454543
77,0.0001576611805471647,0.00016279146355608742,1.190085277276827
78,0.0001576611805471647,0.00016047509594623014,1.2083034955453664
79,0.0001576611805471647,0.00015921122441588174,1.220479290654167
80,0.0001576611805471647,0.00015866264665916567,1.2270845057880662
81,0.00015323567450827385,0.00015789828376172165,1.2319737604593481
82,0.00015323567450827385,0.00015688186324699905,1.2313191659144185
83,0.00015323567450827385,0.00015604963575840267,1.2323424878293745
84,0.00015323567450827385,0.00015489565233233022,1.2371110693049516
85,0.00014985871507862807,0.00015312806085180712,1.2468454507716886
86,0.00014985871507862807,0.0001529572385517819,1.2497522480362608
87,0.00014985871507862807,0.0001526778622011969,1.2485723640532949
88,0.00014985871507862807,0.000152222803524055,1.2484346380212896
89,0.00014985871507862807,0.00015161568930389022,1.25012624697728
90,0.00014985871507862807,0.00015132153406798463,1.251993838350442
91,0.00014985871507862807,0.00015119907318419303,1.2534071915786396
92,0.00014985871507862807,0.00015110300389769383,1.254558105684441
93,0.00014985871507862807,0.0001510047121117734,1.2554824366682398
94,0.00014985871507862807,0.00015093952049793493,1.255284996544191
95,0.00014985871507862807,0.000150841447257972,1.253632685697284
96,0.00014985871507862807,0.00015074579997909993,1.2503240305497887
97,0.00014985871507862807,0.00015066895468284245,1.245801810351242
98,0.00014985871507862807,0.0001506227999631152,1.2413813818341033
99,0.00014985871507862807,0.00015059766045755294,1.2384181916721262
100,0.00014985871507862807,0.00015056866901507794,1.2351543262837459
101,0.00014985871507862807,0.0001505257097331389,1.229948019506196
102,0.00014985871507862807,0.00015047493628866487,1.2220758901025246
103,0.00014985871507862807,0.00015043918063663742,1.2143963159154023
104,0.00014985871507862807,0.00015041652259665684,1.2112383829117501
105,0.00014985871507862807,0.00015038883013440465,1.21085427668146
106,0.00014985871507862807,0.0001503752612438241,1.2119843708684188
107,0.00014985871507862807,0.00015036272981092623,1.2132190140739503
108,0.00014985871507862807,0.00015034336480865054,1.2151255215272552
109,0.00014985871507862807,0.00015031806807528766,1.2176095271324483
110,0.00014985871507862807,0.00015029036441098901,1.2201061122231835
111,0.00014985871507862807,0.00015024859776640337,1.2233363446688026
112,0.00014985871507862807,0.00015018245864154605,1.2278281088961185
113,0.00014985871507862807,0.00015008478919904076,1.234406315443525
114,0.00014654398100339978,0.00014967984449378244,1.2578612138740042
115,0.00014654398100339978,0.00014964110899328854,1.259720650333129
116,0.00014654398100339978,0.00014956975024633677,1.2590828544814843
117,0.00014654398100339978,0.00014943502472963434,1.2578240725689738
118,0.00014654398100339978,0.00014919102042821206,1.2585124151322846
119,0.00014654398100339978,0.0001488267789062099,1.253643050949611
120,0.00014654398100339978,0.00014866084762710374,1.2590490236298881
121,0.00014654398100339978,0.00014856182854301064,1.2542754097602842
122,0.00014654398100339978,0.00014839927038298503,1.2515390832586017
123,0.00014654398100339978,0.0001481337349165873,1.2497054496924078
124,0.00014654398100339978,0.00014774748969973627,1.251671088175729
125,0.00014654398100339978,0.0001474800304588062,1.2539254621856626
126,0.00014654398100339978,0.00014734285985686243,1.2572859208029032
127,0.00014654398100339978,0.00014729786156900403,1.259901551139966
128,0.00014654398100339978,0.00014727449301396163,1.2620445106182452
129,0.00014654398100339978,0.00014725146238018215,1.264680709916897
130,0.00014654398100339978,0.00014723542877201392,1.2666330448420533
131,0.00014654398100339978,0.00014722124382611179,1.267727018101705
132,0.00014654398100339978,0.00014720588137901027,1.267566923975024
133,0.00014654398100339978,0.00014718874001027772,1.2656906145144824
134,0.00014654398100339978,0.00014716684466632165,1.2619384210649727
135,0.00014654398100339978,0.00014713994477284718,1.256790515531536
136,0.00014654398100339978,0.0001471157462670755,1.25287442758436
137,0.00014654398100339978,0.00014709374437939373,1.2512532429903822
138,0.00014654398100339978,0.00014707566724249304,1.2522608031538738
139,0.00014654398100339978,0.00014705956538777244,1.2550671804435094
140,0.00014654398100339978,0.00014703903250873058,1.2600639548296306
141,0.00014654398100339978,0.00014701642392705414,1.266337086920173
142,0.00014654398100339978,0.00014699338164188408,1.2727709649044714
143,0.00014654398100339978,0.00014697239634993788,1.2778062493592433
144,0.00014654398100339978,0.00014695256621003898,1.2810073051707775
145,0.00014654398100339978,0.00014693994084908878,1.2812197942219614
146,0.00014654398100339978,0.0001469336694015199,1.2798862462785103
147,0.00014654398100339978,0.00014692795779850767,1.277856522309559
148,0.00014654398100339978,0.000146921454223272,1.2752717495256143
149,0.00014654398100339978,0.00014691562064978982,1.2733793008907808
150,0.00014654398100339978,0.0001469102717091005,1.2726182754334339
151,0.00014654398100339978,0.00014690431450214354,1.2727444072067444
152,0.00014654398100339978,0.00014689657051691118,1.273522466721008
153,0.00014654398100339978,0.00014688572297165525,1.2748595960058742
154,0.00014654398100339978,0.00014687189632857492,1.2768227429834667
155,0.00014654398100339978,0.00014685920290752588,1.2794728758056333
156,0.00014654398100339978,0.0001468507513874135,1.2823481905265344
157,0.00014654398100339978,0.00014684408796982013,1.2851521211753625
158,0.00014654398100339978,0.00014683566930768645,1.2886730753423004
159,0.00014654398100339978,0.00014682548237693763,1.2926184245115502
160,0.00014654398100339978,0.00014681550630186175,1.2958429743315194
161,0.00014654398100339978,0.00014680609732584967,1.2979304666008904
162,0.00014654398100339978,0.00014679806388211578,1.2986720661790725
163,0.00014654398100339978,0.0001467927724617085,1.2981803948921955
