Iteration,Energy,Loss Function
0,0.24166805640928685,0.2534463540143741
1,0.1889767204332018,0.18568864485286304
2,0.11447820180088233,0.11706469359188948
3,0.0665306503673,0.078760505269561
4,0.06186398916735616,0.0672423803421841
5,0.053170087328725225,0.05953177446033101
6,0.04883805403942407,0.05559930591211921
7,0.04793855320497373,0.05253144431030934
8,0.04358484265836769,0.04944280758424032
9,0.041451595173715376,0.04690043818867976
10,0.03770318635381277,0.04359414913624568
11,0.025331406007176035,0.0317214329393004
12,0.022016077854343036,0.027832634684745516
13,0.01879542744584484,0.024805043634849887
14,0.01474550042839119,0.022566390504415116
15,0.015650538249000333,0.021395824898895622
16,0.01358298417163063,0.019445890347494065
17,0.012237048746758395,0.018451123336074682
18,0.012237048746758395,0.01715823624350513
19,0.008690456537711874,0.014054666452728168
20,0.00624115881369817,0.011659196182158642
21,0.001449384038674713,0.008222101640917936
22,0.0013909548077629947,0.006992120587060813
23,0.00044598249563663366,0.0058758964992128996
24,0.00011263655993991477,0.005536726127572026
25,0.00012928238747425715,0.005491816974138907
26,0.00012214427527828238,0.0054607764632394334
27,0.0001334328313199763,0.005449809976602907
28,0.00014011758851142879,0.005428693897336136
29,0.00014011758851142879,0.005419689894329025
30,0.0001514029812344577,0.005416639681468277
31,0.00013483958236690282,0.005411506524109902
32,0.00011391391149632783,0.005362856993848603
33,0.00013111839510025205,0.005326823090815969
34,0.00013111839510025205,0.0053145107371474236
35,0.00015459325951649254,0.00530501114966417
36,0.0001424969660143836,0.0052889203998640055
37,0.0001424969660143836,0.005264181478742759
38,0.000129573091612993,0.005257783185323403
39,0.00016612036811947632,0.005248541399426136
40,0.00021707067383053565,0.005234802847002664
41,0.00015856859225465931,0.005223237533555256
42,0.00015856859225465931,0.005217598545729909
43,0.00014568609397908194,0.005210542140846163
44,0.0001513025670965657,0.005201033359319114
45,0.00012115461759966009,0.005198181701393572
46,0.00011653674624662345,0.005193232054481279
47,0.0001296521946747681,0.005185676758203511
48,0.00013150406359193384,0.005184319129928092
49,0.00013150406359193384,0.005181779430134463
50,0.00013150406359193384,0.005177486530407114
51,0.000244514235051863,0.005173474387913303
52,0.000244514235051863,0.005172799022047938
53,0.000244514235051863,0.005172134044864623
54,0.0002533355908728055,0.005171907300943421
55,0.0002533355908728055,0.00517171167362949
56,0.00020729141546691867,0.005152301547381577
57,0.00020729141546691867,0.005152297137487407
58,0.00020729141546691867,0.005151585558981028
59,0.00011270719900397091,0.005132669776814446
60,0.00011270719900397091,0.005132286051048776
61,0.00012881433224283095,0.00512910901419186
62,0.0001919440549058955,0.005125049724857141
63,0.00010291248616142688,0.005115995124167183
64,0.00010291248616142688,0.005115864922969943
65,0.00011597050173025399,0.005114678785648999
66,0.0001919440549058955,0.005112769012830521
67,9.887315462956044e-05,0.0050970080251664515
68,9.887315462956044e-05,0.005096952427358265
69,9.887315462956044e-05,0.005095041606306693
70,0.0001919440549058955,0.005093766178022874
71,0.0001919440549058955,0.005093494910135534
72,0.0001992923083246201,0.005093456065998007
73,0.0001992923083246201,0.0050934222706008085
74,0.00011702727785923328,0.005074039179453235
75,0.00011702727785923328,0.005074037606581803
76,0.000286301874331728,0.005010838358355928
77,0.000286301874331728,0.005010772287207774
78,0.00027159973132694727,0.005008181009218542
79,0.00027159973132694727,0.004997453034717601
80,0.00027159973132694727,0.0049945311254447665
81,0.000286301874331728,0.004989617701452139
82,0.00015198128250557672,0.004973841253942528
83,0.0001638621294311657,0.004971910144083071
84,0.00023860861740716222,0.004968873641515592
85,0.00025513905889451414,0.0049648489038401685
86,0.000319439088753655,0.004963357715137801
87,0.000319439088753655,0.004962385647631525
88,0.00013901278610704742,0.00494027722966073
89,0.00013901278610704742,0.00494023669785689
90,0.00013326428542397156,0.0049336753725387214
91,0.0002994328799599177,0.004928348769936166
92,0.0003081572491015354,0.0049236102362942855
93,0.00027115710917251305,0.004922548204704943
94,0.000319439088753655,0.004922223136532735
95,0.000319439088753655,0.004922012041496011
96,0.0003951164274523946,0.004917930523840127
97,0.0003951164274523946,0.004917907465399228
98,0.00038306411200687466,0.004914358125658064
99,0.0008763097336185467,0.004904772750454035
100,0.000622594087963935,0.004904269529179952
101,0.0008763097336185467,0.004900423092336186
102,0.0009725174264780292,0.004897843551252462
103,0.0009725174264780292,0.004896636976056635
104,0.0006766865458038918,0.004885565074027637
105,0.0006766865458038918,0.0048854784337316005
106,0.0007574989231027712,0.0048847049558236
