Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21008918359680934,0.0
1,0.13395158182770522,0.13914375134983825,0.029174185393385992
2,0.13182716390673152,0.12413144392653898,0.037467497103157534
3,0.0875214891765371,0.10148238790355484,0.03973337468130291
4,0.09763028308154434,0.09649137771883393,0.04406973486152369
5,0.08311472594661146,0.08827528968828695,0.04582058252884131
6,0.0786433490387727,0.08217427398301423,0.05001412281276958
7,0.0692418336290521,0.07287702043318048,0.05383063209403681
8,0.055329702898191786,0.06524364138436324,0.06221697058936321
9,0.06620331451890607,0.06504643405112229,0.0698558066543571
10,0.0613954517598537,0.06323526704693738,0.07134192024227164
11,0.05149085248419296,0.058215008052472414,0.08604864400339873
12,0.03505659280265455,0.040884935835368896,0.09505130810434541
13,0.03313614710040292,0.0394975109644029,0.1011227615287793
14,0.029421415258596643,0.036654094924804724,0.10375898412143379
15,0.029236507949765397,0.03316486956648113,0.11039681077665581
16,0.026834916302188767,0.03131655903508299,0.11946129698307041
17,0.024917496693548733,0.028732416111038606,0.124581535444724
18,0.02040914809398625,0.02415050938774362,0.1327892025719186
19,0.018273444010591985,0.02106991416954907,0.14836592599621956
20,0.013054990416018935,0.014426254146187124,0.17246703867184418
21,0.01233533301311971,0.014251161048995604,0.20066583488120088
22,0.008152526739154623,0.012472989909430583,0.20462765595261287
23,0.005386914799080797,0.009300999160401977,0.21281862471426366
24,0.0051516139964472565,0.008264804864114638,0.2287293549514093
25,0.0031343219303891974,0.006062565067532405,0.23428738117965192
26,0.0018443087178864953,0.004647888132725836,0.24616103368581227
27,0.0005640123144931784,0.003463239844971987,0.25549312947637315
28,0.00022074050066272713,0.0029873876010941035,0.26396254749269427
29,0.00023245737182987748,0.0029184026792971004,0.27092420302010195
30,0.0004245899684535524,0.0029036270178391713,0.2725053231145734
31,0.00015655611241234858,0.0028153866108843366,0.27371660998303027
32,0.00015819502454112502,0.0028113418799096284,0.2737972573287735
33,0.00014844546385524437,0.0028057900455298206,0.2738146261565188
34,0.00015495130559564987,0.002799189183181417,0.273753675871624
35,0.00015495130559564987,0.002794461897080976,0.27350211339304376
36,0.00015495130559564987,0.002792209330486516,0.2733865699689115
37,0.00016404964333547925,0.0027766079210121484,0.27356374129766264
38,0.00016368530989544405,0.0027747838819136145,0.2735954944938361
39,0.00014693353696977395,0.0027643615775765538,0.2736897050678318
40,0.00016068103364046693,0.00275795750443332,0.27411872852944574
41,0.00016231392315080957,0.0027547358065863094,0.27427215503047436
42,0.00014693353696977395,0.0027498904935754276,0.2744162009270448
43,0.0001543719050905814,0.002739417280155432,0.2746569246903594
44,0.0001456548835805581,0.002736213940334621,0.2748193348609605
45,0.0001456548835805581,0.0027325762067564236,0.2750686203008941
46,0.0001456548835805581,0.0027277389631556854,0.2751873100092023
47,0.0001454292029164848,0.0027193977394972253,0.2753603232340272
48,0.00015889324274440692,0.0027101925894815714,0.27591735097767367
49,0.00017405792591961445,0.0027031041928995947,0.27614689465517556
50,0.00017814348407136518,0.002694537642693053,0.2762067946773234
51,0.00018533359746185027,0.0026893742305688388,0.27620224588529074
52,0.00017814348407136518,0.0026878147166820862,0.27618741439729866
53,0.00015683509706761317,0.00268529201726034,0.276168766356566
54,0.00017817922316236463,0.002683822078093958,0.2761658233069084
55,0.00018521364961454213,0.0026824388008162424,0.2761158603511045
56,0.00018453114660857403,0.002682253855400471,0.2761391286147854
57,0.00018453114660857403,0.0026819259622688496,0.2761404010554982
58,0.00018453114660857403,0.0026814437664451577,0.2761346154223426
59,0.0001880919688975058,0.0026810527423862013,0.27611428601988136
60,0.0001665478948730453,0.002679169865246318,0.27610857643139575
61,0.0001665478948730453,0.002679103997341985,0.27610729942312306
62,0.0001665478948730453,0.002678533163286525,0.27610859531033405
63,0.0001880919688975058,0.00267760278898353,0.276110248162851
64,0.0001880919688975058,0.0026764980756048993,0.2760866142209426
65,0.00018453114660857403,0.0026761508077818917,0.27605684184863294
66,0.00018453114660857403,0.0026759665029102105,0.2760468684749001
67,0.0001880919688975058,0.0026758235536228163,0.2760649219105192
68,0.0001880919688975058,0.0026757342149229,0.2760530180000807
69,0.00018051177094746104,0.00266995987051436,0.2758513134331556
70,0.00018051177094746104,0.0026699535117879532,0.27584955538879924
71,0.00018051177094746104,0.002669009502284024,0.2758827017560422
72,0.0001880919688975058,0.002667611427797781,0.275935554528208
73,0.0001880919688975058,0.002667003795463238,0.2760361763259682
74,0.0001880919688975058,0.0026669532800505263,0.2760487221907729
75,0.0001880919688975058,0.0026669311099406234,0.2760630480161763
76,0.0001880919688975058,0.0026669224647117933,0.27608449145201386
77,0.0001880919688975058,0.0026669075724574634,0.27612817730835987
78,0.0001880919688975058,0.0026668812289104313,0.2762111274574852
79,0.0001880919688975058,0.0026631413647595675,0.27792308956229556
80,0.00021511681048957135,0.0026026780744244356,0.283913344053242
81,0.00021511681048957135,0.002602675375531105,0.28392906837469517
82,0.00015262247487863524,0.00259241294495883,0.28470126310011873
83,0.00019628347154631488,0.002588321203059885,0.28582533341835425
84,0.00019628347154631488,0.0025806373184345845,0.28584825322500174
85,0.00019202847228507377,0.0025662029104271526,0.28575269049546925
86,0.00014393908177335221,0.0025469875704809174,0.28582293224085664
87,0.00030796319068417436,0.0025333935258704354,0.2853816596274285
88,0.00020286182154725986,0.0025280795979526548,0.28548832335906327
89,0.0002176003696314708,0.002522740293800912,0.28522715003755017
90,0.00017804777021342277,0.002521624286030648,0.28523528187802183
91,0.00022752761747650606,0.002519879719846338,0.2853040435013136
92,0.00025690741097111967,0.0025190611899415577,0.28537860264283377
93,0.0002234926900851282,0.002518658563053584,0.2853237915136014
94,0.00031732221048104187,0.0025185604559256032,0.28531084437156395
95,0.00031732221048104187,0.0025184352426604285,0.2853213683423863
96,0.00031584544939527,0.0025184194337880814,0.2853148532878346
97,0.00031584544939527,0.0025183977547117787,0.2853111633904623
98,0.00031732221048104187,0.002518375414197639,0.28529855670665866
99,0.00031732221048104187,0.00251833965228128,0.2852825682568482
100,0.00038118975743151116,0.0025140794784406736,0.28473401882438654
101,0.00038118975743151116,0.0025140729345581106,0.2847279986777734
102,0.00040293152855727025,0.0025138111460834968,0.28473337523695696
103,0.00040293152855727025,0.002513330717421539,0.2847516600519906
104,0.00035092894834988595,0.0025125348944370182,0.28478625337078767
105,0.00019550789292574133,0.0025037556881448452,0.28519112225207127
106,0.00019550789292574133,0.0025036780141428064,0.2852034595596008
107,0.0002891611466438902,0.002501029450307031,0.2852052728187263
108,0.00026819285795816913,0.002497881377085363,0.28520345009662734
109,0.00035209626523638167,0.0024967502628705095,0.2850437127402765
110,0.0003167785997889696,0.0024900140236106772,0.2845788141188441
111,0.0003167785997889696,0.0024899052141951292,0.28455978980177193
112,0.0003575393151208457,0.0024862690794725645,0.2846656665639626
113,0.0003543759134569611,0.0024838733531877258,0.2848320308123848
114,0.0003543759134569611,0.0024831764912752728,0.2848790383102134
115,0.00016991523565027816,0.0024750586654852013,0.2850808457169285
116,0.00016991523565027816,0.002474986765167272,0.2850893875702251
117,0.00022498504258720536,0.0024724906127223203,0.28506904614187634
118,0.0003222172662554498,0.0024695743211994264,0.28495700598793405
119,0.00028297555098761445,0.0024693623725674644,0.28494724742404676
120,0.00029042444584158344,0.002469303514707693,0.28495165607571704
121,0.00027887900256861177,0.002469254191675,0.28495930061267094
122,0.00027887900256861177,0.0024691836644129667,0.2849789889149028
123,0.0002716498214943001,0.0024690979828829404,0.2850024242744333
124,0.00015553718456662611,0.002457801165437877,0.28524701898166177
125,0.00015553718456662611,0.002457797515063332,0.28524835573845986
126,0.00015553718456662611,0.0024572194704600564,0.28524759326525534
127,0.0001559656658579203,0.002456191298267408,0.2852416937850143
128,0.00028829301685741186,0.00245475380364392,0.2852060778398519
129,0.0002959721937414118,0.002454427974738345,0.28517517404947107
130,0.0002959721937414118,0.002454398266348444,0.28516194412875967
131,0.0002959721937414118,0.0024543521477502933,0.28514904042908057
132,0.00012198656668828643,0.0024409376487470893,0.28453853888180397
133,0.00012198656668828643,0.0024409266776600344,0.2845336616982197
134,0.00010216331472140525,0.0024298314403677274,0.2843434141614955
135,0.00012591249912677287,0.0024215078067270127,0.2844217678131192
136,0.00013213713034696982,0.002419185900380522,0.2845150213184186
137,0.00019947068364059505,0.002415999534824593,0.2845167479223759
138,0.00028399775366801973,0.002414889268322145,0.2845783699658782
139,0.00030770442367829715,0.0024145493332231064,0.28454991914200073
140,0.0003122043294387804,0.0024143852369336635,0.28448378684982134
141,0.0003122043294387804,0.0024142944433082694,0.2844711117845713
142,0.0003804978407093011,0.0024141552705039286,0.2844249850539398
143,0.0005309627868395526,0.0024136046102270887,0.28424607212376607
144,0.0005309627868395526,0.0024133235611803624,0.2842487889654862
145,0.0005309627868395526,0.002412913976843395,0.2842965786861617
146,0.0004178380371982065,0.002412478124347175,0.2843518613488906
147,0.0003878483006921562,0.002412116672879259,0.2844017771690505
148,0.00028901398591914875,0.0024100915558803375,0.2845698454014705
149,0.00028901398591914875,0.0024100345380377317,0.2845777661178333
150,0.0003926133264808697,0.00240837457062322,0.2847681853184724
151,0.0003926133264808697,0.002404060570857889,0.28481970017116676
152,0.0003926133264808697,0.002403086502206901,0.28482106035605886
153,0.0003926133264808697,0.002401437958086341,0.28478660209523154
154,0.00039677514198475114,0.0023990241351059677,0.28465282878520953
155,0.00041075217440925615,0.002397393905961581,0.28440375997494755
156,0.0004256496785798808,0.0023970490377692856,0.28434792908480394
157,0.0004256496785798808,0.0023968342000722557,0.28431784096864
158,0.0005575413819063129,0.00239649214055669,0.2842488731929646
159,0.0005575413819063129,0.002394460254936768,0.2839818733441133
160,0.0005575413819063129,0.002394383674438624,0.2839608223049301
161,0.0005575413819063129,0.0023937178395444726,0.2839262537029037
162,0.00048497984856438317,0.0023927310596534327,0.2838959347973553
163,0.00048497984856438317,0.0023922820783727934,0.28390210124093024
164,0.00048497984856438317,0.0023922214478958293,0.2839093012930723
165,0.0004256496785798808,0.0023921885269703002,0.28390992726289044
166,0.0004256496785798808,0.00239216647430355,0.28389744313795284
167,0.00048497984856438317,0.00239212554495202,0.28386691399121633
168,0.0005373917878163583,0.0023867555577471587,0.2834044144019208
169,0.0005373917878163583,0.0023867537551620307,0.28340194085105824
170,0.0005373917878163583,0.0023864597644266653,0.28339746400534627
171,0.0005373917878163583,0.0023859154632552356,0.2833932353685644
172,0.0005373917878163583,0.0023850327403940816,0.2834053949662131
173,0.0005575413819063129,0.002384436979762161,0.2834366894805178
174,0.00048497984856438317,0.0023844091548827543,0.2834545973370765
175,0.00048497984856438317,0.0023843855704596944,0.2834719668752258
176,0.00048497984856438317,0.0023843533508346245,0.2834897888035995
177,0.0004256496785798808,0.002384303837684434,0.28350709746729175
178,0.0004256496785798808,0.002384279628626843,0.28350755937114785
179,0.00048497984856438317,0.002384242952291313,0.2834894553201218
180,0.00048497984856438317,0.0023842150546005735,0.2834534003558599
181,0.00048497984856438317,0.0023842125770566656,0.2834559207667142
182,0.00048497984856438317,0.0023842097210895414,0.2834618660007132
183,0.00048497984856438317,0.002384206802585448,0.28346806950399916
184,0.00048497984856438317,0.002384201891826859,0.2834790051726283
185,0.0005536506363756405,0.00238172757253715,0.28381484312340943
186,0.0005536506363756405,0.002381727468312077,0.28381509932970495
187,0.00042647033812941257,0.0023718528866931714,0.28429233149725075
188,0.00042647033812941257,0.0023716190306061345,0.28432899401144707
189,0.0005014680688081832,0.0023695467006883105,0.284360309117973
190,0.0004794537138077261,0.0023664037994587453,0.2844317481221593
191,0.0005219678405595863,0.0023650341737420553,0.28456971063018005
192,0.0005974996696133607,0.002364950438105566,0.2845982736769378
193,0.0005219678405595863,0.0023648933427426844,0.28460737575938144
194,0.0005974996696133607,0.0023648341683179565,0.2846011206500549
195,0.0005974996696133607,0.0023648089274271177,0.284585122257712
196,0.0005974996696133607,0.002364798393071262,0.2845788013851676
197,0.0005974996696133607,0.002364788633981765,0.28457342981433414
198,0.0005974996696133607,0.0023647767993211733,0.28456693812510475
199,0.0005859589951251425,0.0023646771835945306,0.28453098350854233
200,0.0005859589951251425,0.0023646707017739425,0.28452515951329965
201,0.0005859589951251425,0.002364611327952707,0.28452914359504017
202,0.0005974996696133607,0.0023645147005806203,0.28453911219985256
203,0.0005974996696133607,0.002364450966239422,0.2845593104632058
204,0.0005974996696133607,0.0023644498553693476,0.2845601670987645
205,0.0005974996696133607,0.002364449414620322,0.28456323741642964
206,0.0005974996696133607,0.0023644488164079806,0.28456944852090643
207,0.0005974996696133607,0.0023644478457946053,0.28458307950562295
208,0.0005974996696133607,0.0023644460122207805,0.2846091153904902
209,0.0004930890043763386,0.0023554808710902824,0.28595029665623545
210,0.0004930890043763386,0.0023554808572482182,0.2859506636991702
211,0.0004930890043763386,0.0023549228212406187,0.2859486547888399
212,0.0005050677778683904,0.002353990128681136,0.2859288191707246
213,0.0005219678405595863,0.0023536022660601533,0.28589843581956936
214,0.0005219678405595863,0.002353468866790366,0.2858942473187178
215,0.0005974996696133607,0.002353432198706261,0.28585393023551203
216,0.0005026017195555783,0.00235293274616097,0.2854482216240514
217,0.0005026017195555783,0.0023529298752583863,0.2854446826819868
218,0.00043461756152206056,0.0023525534161184082,0.28538069325093984
219,0.0005050677778683904,0.0023520165656970337,0.2853658917109251
220,0.0006456678852880974,0.0023517740687426913,0.2854149688415151
221,0.0006456678852880974,0.002351730884555685,0.2854174022134424
222,0.0006456678852880974,0.002351665925389125,0.2854199998948987
223,0.0005219678405595863,0.0023516106125501253,0.2854174822054209
224,0.0005974996696133607,0.002351599947431678,0.2854135029732664
225,0.0005974996696133607,0.00235159817641435,0.2854111468752221
226,0.0005974996696133607,0.002351598028445951,0.2854111914215051
227,0.0005974996696133607,0.0023515980112555714,0.2854117155296602
228,0.0005974996696133607,0.0023515979859582256,0.28541332279990184
229,0.0005974996696133607,0.0023515979463550685,0.2854166882219497
230,0.0005974996696133607,0.0023515978869243187,0.2854230595470019
231,0.0005974996696133607,0.002351597826159481,0.28543098760842495
232,0.0005974996696133607,0.0023515977820627205,0.2854371194913982
233,0.0005974996696133607,0.0023515977400385534,0.28544203087231157
234,0.0005974996696133607,0.0023515976704752556,0.28544900187511846
235,0.0005974996696133607,0.002351597547484726,0.2854602650473676
236,0.0005974996696133607,0.0023515973226130495,0.2854799324264804
237,0.0005974996696133607,0.0023515969056318734,0.2855157030303345
238,0.0005974996696133607,0.00235159612409711,0.2855825052847853
239,0.0005219678405595863,0.0023515889114826085,0.2862168719420338
