Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.21477047411169586,0.0
1,0.20586808081999947,0.20935390935320453,0.007264576518855155
2,0.19141020614712304,0.19819503610620137,0.007476584069044096
3,0.19141020614712304,0.19677096116300855,0.007909670876659863
4,0.18650733630836352,0.1927354576497856,0.008062961110431806
5,0.184858893136549,0.19071601351738507,0.008660918030146469
6,0.184858893136549,0.19028367497955398,0.009272787673135574
7,0.1828410117998679,0.1883959729816727,0.009437049700974906
8,0.17475143266036644,0.18192881929535878,0.010243295491780212
9,0.17475143266036644,0.18192814383691422,0.010245415535755746
10,0.17475143266036644,0.18192189542293327,0.010256350403319977
11,0.17475143266036644,0.18178109148358046,0.010436291601561653
12,0.17475143266036644,0.18177516037464228,0.010447746130673376
13,0.17475143266036644,0.1817647041874097,0.010466423369671289
14,0.17475143266036644,0.18174402350687852,0.010500384182615584
15,0.1744630860876428,0.18173496854055926,0.010565437836926067
16,0.1434843439429271,0.152983390187362,0.012304192764614133
17,0.1434843439429271,0.15298105379063529,0.012325421863580982
18,0.14479372779621072,0.1523585839375701,0.012586327476648503
19,0.14479372779621072,0.15235324617350618,0.012603127368218597
20,0.14479372779621072,0.15234354458531296,0.012618112527311535
21,0.1405444571382385,0.15232551491761395,0.012644259234431533
22,0.1405444571382385,0.1522423204932448,0.012764533186122596
23,0.1405444571382385,0.15223111168589684,0.0127890837251231
24,0.13921463717732818,0.15220959862174346,0.012819616685687214
25,0.13921463717732818,0.15199581486087246,0.013103916735416372
26,0.13921463717732818,0.15196979630319682,0.01314083189407484
27,0.13921463717732818,0.15161323312797775,0.013605011399766404
28,0.13694416481461955,0.15159523274381567,0.01366343693578983
29,0.13709084157401877,0.15108660000537785,0.014358734680344805
30,0.12924695850408338,0.13961703670721973,0.015935723014623242
31,0.12924695850408338,0.13961303538195224,0.01595230848074868
32,0.13090631849670023,0.1375337753805531,0.016626174335410845
33,0.13090631849670023,0.13751697941990038,0.016662609246196947
34,0.1313927748029579,0.13736557805174898,0.01682957331312154
35,0.11329073501657672,0.12487502094931914,0.01865500852300316
36,0.11633274304411427,0.12486979141962772,0.018662225536404634
37,0.11329073501657672,0.12482353655728264,0.01870625920067736
38,0.1090951150690699,0.12356508863216877,0.019498143901522467
39,0.1090951150690699,0.12347449351845763,0.019644270921771324
40,0.10367008914549779,0.11939807662794964,0.021229809918370698
41,0.10367008914549779,0.11927281800599895,0.021595895526835218
42,0.10739998884483383,0.11903117825104081,0.021795563458595783
43,0.10664551913039712,0.11870666190069022,0.02218188060716384
44,0.10426637134292581,0.11373719750145944,0.024603994116271857
45,0.09689102918474538,0.10871589773750678,0.02583746361475812
46,0.09583699138201919,0.10867678022670212,0.025895934331192007
47,0.0921139901359755,0.10840520916707612,0.026129540243661858
48,0.0921139901359755,0.1082965740195523,0.026242537470546213
49,0.09314956126597722,0.10734390581601384,0.026855323418488952
50,0.0869424919024263,0.10063210418213304,0.028770930383028456
