Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.21940758862700485,0.0
1,0.10411896053283634,0.111877394376181,0.11792530998282968
2,0.05078973481940172,0.04837723120209629,0.20680672373395617
3,0.04520391995695226,0.04152135005687888,0.37573132987502844
4,0.020692265083436308,0.02939428705988858,0.4023318204029398
5,0.015513654615170049,0.021171975558741882,0.4556658295213818
6,0.013030150191548696,0.013912110292530335,0.5169852370382176
7,0.007244748640314151,0.006935110668733466,0.5915639492001595
8,0.006800100334717985,0.0040569291439892605,0.681447731600851
9,0.0025494626763346187,0.0008826095678455126,0.7316396579591284
10,0.0005716902766031267,-0.0009376368942805729,0.8035143143600544
11,0.00014320339715964944,-0.0017491294776456985,0.8590414102049873
12,0.0001133698348605101,-0.002207898846880305,0.8993784175854528
13,0.00011455366550882052,-0.0023020070079755772,0.9067009580953433
14,0.00010816254770624928,-0.0024034825156974003,0.9209686328465333
15,0.00011077528511363193,-0.0024576811519327075,0.9323031089682545
16,0.00010587069964909837,-0.0025045514028796973,0.949200508972685
17,0.00010587069964909837,-0.002522754279847929,0.9562330257763756
18,0.00010587069964909837,-0.0025410820864150037,0.9657486502972853
19,0.00010587069964909837,-0.0025599643586715873,0.9812229856305225
20,0.00010587069964909837,-0.0025684569557784848,0.9820048664787266
21,0.00010587069964909837,-0.0025785795347354977,0.9835552340501146
22,0.00010587069964909837,-0.0025840196282471903,0.984211073439258
23,0.00010587069964909837,-0.002588559491651732,0.9845734517391245
24,0.00010587069964909837,-0.0025923402760128058,0.9854211103651905
25,0.00010587069964909837,-0.0025956813678919242,0.9869024017835674
26,0.00010587069964909837,-0.002598864881032004,0.9888296099169906
27,0.00010587069964909837,-0.002601642679307562,0.9913174042728373
28,0.00010587069964909837,-0.0026040317327030325,0.9944794893617476
29,0.00010587069964909837,-0.0026059583404539504,0.9980624389575249
30,0.00010587069964909837,-0.0026071053261840908,1.0007389517993261
31,0.00010587069964909837,-0.0026081178359455602,1.002727376727464
32,0.00010587069964909837,-0.0026094116579611745,1.0046513806028508
33,0.00010587069964909837,-0.0026105080295288938,1.0060595034159996
34,0.00010587069964909837,-0.0026111149361085963,1.0071577685609083
35,0.00010587069964909837,-0.002611514098785861,1.008357460802239
36,0.00010587069964909837,-0.002612030974479268,1.0104408980005766
37,0.00010587069964909837,-0.002612637514864253,1.013663125364372
38,0.00010587069964909837,-0.002613089052122976,1.0169833216905588
39,0.00010587069964909837,-0.0026134773136128717,1.0199111038733724
40,0.00010587069964909837,-0.0026140520464286014,1.0249159261451912
41,0.00010587069964909837,-0.0026145234502055136,1.0307887739347803
42,0.00010587069964909837,-0.002614922378701264,1.0367460141913567
43,0.00010587069964909837,-0.0026153247196040365,1.0429241504004476
44,0.00010587069964909837,-0.0026156762526358328,1.0477369946853141
45,0.00010587069964909837,-0.002615982720849033,1.0511905484739874
46,0.00010587069964909837,-0.0026162512313887393,1.0540002819225998
47,0.00010587069964909837,-0.0026166009046610606,1.0584730210504254
48,0.00010587069964909837,-0.0026170473750558106,1.0663944104094778
49,0.00010587069964909837,-0.0026174391294685336,1.0758058840820852
50,0.00010587069964909837,-0.0026177370488281826,1.0848792496069186
51,0.00010587069964909837,-0.00261793474438097,1.0922031786828212
52,0.00010587069964909837,-0.0026181351147814597,1.1001120788398595
53,0.00010587069964909837,-0.002618351494155999,1.1085375769201753
54,0.00010587069964909837,-0.002618602255972556,1.1175009539720222
55,0.00010587069964909837,-0.0026188994301003738,1.1276913769521633
56,0.00010587069964909837,-0.0026191228848494444,1.1360313725615923
57,0.00010587069964909837,-0.0026192438131928124,1.1402830008714857
58,0.00010587069964909837,-0.002619375131418299,1.1444354396647736
59,0.00010587069964909837,-0.002619575691297657,1.1518015740635645
60,0.00010587069964909837,-0.0026198548776463168,1.1650942260331694
61,0.00010587069964909837,-0.0026201625689430902,1.1831329157552646
62,0.00010587069964909837,-0.0026204666219373832,1.2005632332502894
63,0.00010587069964909837,-0.0026206980728429863,1.2101610119277695
64,0.00010587069964909837,-0.0026208141979259837,1.2127869801667333
65,0.00010587069964909837,-0.0026209457571141435,1.2165663999639698
66,0.00010587069964909837,-0.002621166965300363,1.2238181928712069
67,0.00010587069964909837,-0.0026215098341133077,1.237705499796742
68,0.00010587069964909837,-0.002621774682575213,1.2541512479080503
69,0.00010587069964909837,-0.002621842854491663,1.2609284847875937
70,0.00010587069964909837,-0.002621918906182037,1.2681407675033265
71,0.00010587069964909837,-0.002622042307362258,1.2775931801665352
72,0.00010587069964909837,-0.0026222360746036033,1.292244061146397
73,0.00010587069964909837,-0.0026224882951718055,1.3120244133318273
74,0.00010587069964909837,-0.002622715140946832,1.3278398508253142
75,0.00010587069964909837,-0.0026230383596202284,1.3474488692554796
76,0.00010587069964909837,-0.0026231948148946922,1.3608720823522704
77,0.00010587069964909837,-0.002623255230860167,1.3655194374585806
78,0.00010587069964909837,-0.002623345223002427,1.375333589918198
79,0.00010587069964909837,-0.0026234457456938212,1.3833236279528205
80,0.00010587069964909837,-0.0026235833521799532,1.3998422854035772
81,0.00010587069964909837,-0.002623754397796967,1.4124670639069172
82,0.00010587069964909837,-0.0026239009107611676,1.4311377805083731
83,0.00010587069964909837,-0.002624026046882749,1.4350181789999616
84,0.00010587069964909837,-0.00262416558527104,1.4456951839682524
85,0.00010587069964909837,-0.002624352103937354,1.4582840404236999
86,0.00010587069964909837,-0.0026245677559478295,1.4790846160157713
87,0.00010587069964909837,-0.0026247870144796687,1.4991307754237801
88,0.00010587069964909837,-0.0026249373240551923,1.5158153405989192
89,0.00010587069964909837,-0.0026251010979455418,1.5317482947702024
90,0.00010587069964909837,-0.002625325766324859,1.5595958758990192
91,0.00010587069964909837,-0.002625632649973368,1.5848750136320924
92,9.333665217322622e-05,-0.002625968877911688,1.632578131561619
93,0.00010587069964909837,-0.0026262521526538157,1.6294463159271595
94,0.00010587069964909837,-0.0026264056798682065,1.6432841572266297
95,0.00010587069964909837,-0.002626513533692876,1.653352332801466
96,0.00010587069964909837,-0.0026266065439650784,1.662999902308491
97,0.00010587069964909837,-0.0026267321478766,1.6790197208006372
98,9.404052909765093e-05,-0.0026269150367520793,1.7040905905363062
99,9.404052909765093e-05,-0.0026272081574590764,1.7443282870044352
100,9.404052909765093e-05,-0.0026276166429085963,1.807097623751753
101,9.404052909765093e-05,-0.002627903252289981,1.8333195006498468
102,8.760996226854074e-05,-0.0026281388434787503,1.841756823288085
103,8.760996226854074e-05,-0.0026282612309618293,1.8435779471441465
104,8.760996226854074e-05,-0.0026283497581329656,1.8464065103826348
105,8.760996226854074e-05,-0.0026284563653353877,1.8527668106784072
106,8.760996226854074e-05,-0.0026285816927469423,1.8642777264603774
107,8.760996226854074e-05,-0.002628749636398592,1.886012287409088
108,8.760996226854074e-05,-0.0026289213960853145,1.913357900211283
109,8.760996226854074e-05,-0.002629114744009002,1.9441546442606314
110,8.760996226854074e-05,-0.002629310302330216,1.976404145324715
111,8.760996226854074e-05,-0.0026294485248158387,1.9931916783604358
112,8.760996226854074e-05,-0.002629545917007492,2.016831854818048
113,8.760996226854074e-05,-0.0026296541652433706,2.0141214379357275
114,8.760996226854074e-05,-0.0026297980414687542,2.0304607825870726
115,8.760996226854074e-05,-0.002630026177440459,2.045196581144361
116,8.760996226854074e-05,-0.0026302612016698766,2.0594394323469527
117,8.760996226854074e-05,-0.0026304075106907514,2.0631662602061502
118,8.760996226854074e-05,-0.0026305886023944313,2.070360191584189
119,8.760996226854074e-05,-0.002630673844862171,2.0740929010261824
120,8.760996226854074e-05,-0.0026307405659621607,2.080687984098525
121,8.760996226854074e-05,-0.0026308150062959927,2.0895322524145943
122,8.769339858037705e-05,-0.0026309382781776317,2.106797937532168
123,8.760996226854074e-05,-0.0026311379184294726,2.136662257752933
124,8.760996226854074e-05,-0.0026314228894533456,2.187654701969859
125,8.760996226854074e-05,-0.002631625960536909,2.2228332153464194
126,8.760996226854074e-05,-0.0026317383056426494,2.241530171919379
127,8.760996226854074e-05,-0.002631784282610716,2.2456276721672705
128,8.760996226854074e-05,-0.002631832421537849,2.2500412371749796
129,8.760996226854074e-05,-0.0026319089100476996,2.2555016915524315
130,8.760996226854074e-05,-0.002632028424255841,2.269974510463784
131,8.760996226854074e-05,-0.002632186561895005,2.287175674824396
132,8.769339858037705e-05,-0.0026323103949154247,2.307398355322038
133,8.769339858037705e-05,-0.002632402891700981,2.3089310472842173
134,8.769339858037705e-05,-0.0026324551512961147,2.3171017355942607
135,8.769339858037705e-05,-0.0026324922762567347,2.3102757664821874
