Iteration,Energy,Loss Function
0,0.24166805640928685,0.25314882360418883
1,0.17060559308148873,0.1791509490270197
2,0.11539637100224569,0.12113593375382989
3,0.07566366807403642,0.0832730495655473
4,0.0461270080308577,0.05285442055690522
5,0.036542700322297623,0.043944685473356684
6,0.025777447167939695,0.03457086593344707
7,0.021561781056476718,0.02810778837181659
8,0.01663202404843609,0.022050498785907455
9,0.007749492637533184,0.014039950475442967
10,0.0029600955520659744,0.008306669402467543
11,0.0005080302515231876,0.0059631142253894175
12,0.0004771961226985737,0.005567643281548519
13,0.0002466655045112259,0.005396050872685428
14,0.00013416409355254327,0.005235454861503367
15,0.00012156009280805917,0.005204286041832152
16,0.00011379842766803785,0.005178339254811876
17,0.00015283489909797968,0.005164549124196444
18,0.00017292122532144098,0.005139506441525609
19,0.00016351088012565875,0.005119759378969542
20,0.00016200385804669376,0.005083924420316695
21,0.0002476157882944824,0.0050246589135851775
22,0.00017821321185003465,0.005022868027003485
23,0.00019951342559805895,0.005005543289611885
24,0.0001983527118500203,0.004952341351297143
25,0.0004424046690401465,0.0048756228667028575
26,0.0005504235677439095,0.004844863241565093
27,0.0006362722292351457,0.004824715302824628
28,0.0003034241163741116,0.004813028966558278
29,0.0003630184863787063,0.004798122624319368
30,0.0006340223449079329,0.004788737166561742
31,0.0006771808181227274,0.004778788995529809
32,0.0006894920584027409,0.004768665840424519
33,0.0006896675915510683,0.004761065232484145
34,0.0007464138918443525,0.004756670169081412
35,0.0006672527825322703,0.004750509756730503
36,0.0007604852140070444,0.004742039425626484
37,0.0007604852140070444,0.0047220419988265525
38,0.0008044106637746498,0.004718704187582378
39,0.0007697347651723796,0.004713063185612869
40,0.0006291271354735328,0.0047031207934243036
41,0.0006382078298326572,0.004698203515174762
42,0.0006382078298326572,0.004690044185513904
43,0.0006741044838162522,0.004681762742482881
44,0.0006748753062543138,0.00467345160495578
45,0.0006490361456397945,0.004665587201897549
46,0.0007434394222772673,0.004655383829181694
47,0.0007083822759739995,0.004645209855994123
48,0.000705828944909821,0.004639407097942873
49,0.0007697347651723796,0.0046358100732457825
50,0.0008002677154857155,0.004633191255543682
51,0.0008149192919217091,0.0046303795090382
52,0.0008149192919217091,0.004626104795651563
53,0.0008149192919217091,0.004623571401202798
54,0.0007780912448392966,0.004621819189666529
55,0.0008149192919217091,0.004620230787958592
56,0.0007220464338732469,0.004619918322811883
57,0.0007867747697495363,0.004619398826630301
58,0.0008044106637746498,0.004618652533496468
59,0.0008149192919217091,0.004618127072424037
60,0.0008149192919217091,0.0046176486004354785
61,0.0008149192919217091,0.004616874475127302
62,0.0008149192919217091,0.004601909129747198
63,0.0008149192919217091,0.00460169472442637
64,0.0005912446628959493,0.0045934798007566295
65,0.000667201395254894,0.004590259737618273
66,0.000667201395254894,0.004584377120426207
67,0.0009317595413140201,0.004559874675362563
68,0.0009317595413140201,0.0045552752582595874
69,0.0009650546469010406,0.004549033935459188
70,0.0009500902009035314,0.004544128755130088
71,0.0009812309470127144,0.004541057836197376
72,0.0009597898732017631,0.004535493108657178
73,0.0009597898732017631,0.004526124228892896
74,0.0009597898732017631,0.004520260404357693
75,0.0009597898732017631,0.004517343673862517
76,0.0009650546469010406,0.0045136615306229115
77,0.0010357052427601057,0.00451012118334211
78,0.0009483452273130668,0.00450753659964632
79,0.0010460329757795627,0.004504270508206916
80,0.0008613210083072529,0.004489928864176653
81,0.0009195089381510145,0.0044886194230405645
82,0.0009195089381510145,0.004486411301979549
83,0.0009195089381510145,0.004482701174072689
84,0.0010582171052280678,0.004476281279999581
85,0.0008769512357211906,0.004467146863150083
86,0.0010236812245104406,0.004463932488153015
87,0.0010460329757795627,0.004451449754484813
