Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17449531314763336,0.0
1,0.11250240591089418,0.12074928507061858,0.023792184650821877
2,0.0972557502488715,0.09724918588120418,0.027490589619069687
3,0.0719278870108277,0.07551969968449618,0.03317174869483341
4,0.07107180709231743,0.07321126560123911,0.04165685694828244
5,0.06704055429750663,0.06923312408841019,0.0446877446927529
6,0.05880951038907621,0.06187441525828314,0.04999580644783776
7,0.05374174171016766,0.057556816099010394,0.05586811229337603
8,0.051578082713770394,0.05565330299878914,0.06020054761724107
9,0.051578082713770394,0.05499736114369278,0.06549761298035171
10,0.039629623662097255,0.04452938922435452,0.07715943579771403
11,0.04045028929570337,0.044328883038470566,0.08210670774032787
12,0.04045028929570337,0.04396676700385767,0.08300721032915977
13,0.03679169993632581,0.04065033228672742,0.09182930607669346
14,0.034732144445553226,0.037752962567077095,0.10852804968102898
15,0.03349739545586842,0.037708753564089176,0.12328504954035915
16,0.03230847369301493,0.03729111087150551,0.1245059900179837
17,0.03230847369301493,0.03695628314118128,0.12697303046026295
18,0.03230847369301493,0.036414383301376536,0.12903440981284356
19,0.02963122012846999,0.03339178596127665,0.14662908618450798
20,0.029098922852703685,0.03232994023825879,0.15237787481968346
21,0.027989225605821566,0.03116036208161335,0.16105419299190885
22,0.01674554867051559,0.021119277769934164,0.2101925100718485
23,0.016684533059618974,0.02051153080771845,0.21495936538861143
24,0.016684533059618974,0.01985160184629081,0.22034033229048777
25,0.010784506991646702,0.013148048943484165,0.25114151543278834
26,0.01044634055652105,0.01266182451177685,0.3173159182612079
27,0.005034589514274541,0.0097923166941756,0.3416680357709623
28,0.005848918748117063,0.009484061245900004,0.3519078212872566
29,0.005844910474721173,0.009001882601015528,0.35487315485426507
30,0.005403836025115711,0.008324292826240684,0.3600915000520545
31,0.0030124493418445734,0.006282804561147373,0.3682998965201641
32,0.0022487311179593904,0.0052671111866512115,0.39405904306803513
33,0.0016612460751575509,0.0043389384727362664,0.4072891170441828
34,0.0009722277258881901,0.003838040562393052,0.4211117850105931
35,0.0009272434967249963,0.003405636246087989,0.4273690381923356
36,0.0004390347832467763,0.0031159401519197877,0.4331845049168663
37,0.0002896347045509245,0.0029848342182581186,0.43811755489428333
38,0.0002896347045509245,0.002970797070668264,0.4384440867521562
39,0.0002896347045509245,0.002965810398535235,0.4387048795726585
40,0.0002896347045509245,0.002963231339977269,0.4390499987930719
41,0.0002896347045509245,0.002958810199499222,0.4399106632453832
42,0.0002896347045509245,0.0029490864643297683,0.44153853313073405
43,0.00029551660785995145,0.0029470874018365178,0.4420900521919779
44,0.0002896347045509245,0.00294330873717197,0.4432572243701103
45,0.0002896347045509245,0.002936555512494378,0.445456575454197
46,0.0002896347045509245,0.002931879273054552,0.4475472149494023
47,0.0002896347045509245,0.0029291265030576994,0.4490273968629336
48,0.0002896347045509245,0.002924037563060706,0.45067939257761525
49,0.0002896347045509245,0.0029138358501856515,0.45401711825899255
50,0.0002896347045509245,0.00291140923959949,0.4551155377613808
51,0.0002896347045509245,0.002908165436887694,0.4569283217180176
52,0.0002896347045509245,0.002906650465702652,0.46018920656142714
53,0.0002896347045509245,0.002904415957682595,0.4617057487493719
54,0.0002896347045509245,0.0029016783351976335,0.4650492049912962
55,0.0002896347045509245,0.0028998128399482,0.4715464700011818
56,0.0002896347045509245,0.0028986378565076343,0.4753269107136058
57,0.0002896347045509245,0.0028977431743177355,0.4797013985583427
58,0.0002896347045509245,0.0028932284864710157,0.4940623737998296
59,0.0002896347045509245,0.002892995435436108,0.4950339277307204
60,0.0002896347045509245,0.002892555053356033,0.4961189788876108
61,0.0002896347045509245,0.002889062129891479,0.5118725555083266
62,0.0002896347045509245,0.0028681996752117174,0.5731493453564022
63,0.0002896347045509245,0.002867478815966609,0.5790222568876116
64,0.0002573385456621334,0.002861103191312641,0.5948528087678686
65,0.0002573385456621334,0.002850396740795287,0.6169800867169342
66,0.0002469282352556072,0.002826552893217153,0.6541734243997519
67,0.0002469282352556072,0.00281797720856139,0.6920924850374897
68,0.0002469282352556072,0.002804767568743109,0.7099429923581299
69,0.0002466075071074441,0.0027895719848624705,0.7314044839734274
70,0.0002457462423586461,0.0027667810957967194,0.7191588704547184
71,0.0002457462423586461,0.0027529219320139727,0.7183852854150963
72,0.0002494177992329715,0.0027471892632184016,0.7207629866125905
