Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1757854774972448,0.0
1,0.17110789694206585,0.17516647427984544,0.003987270175195737
2,0.15817856249875545,0.16152799402260862,0.004068834083863993
3,0.15642025239489202,0.16055655962076848,0.0043362947597776645
4,0.155339310569924,0.1590128843840479,0.004413651145487359
5,0.1540319209813529,0.15778814271552846,0.004553134709186034
6,0.15286154498840626,0.1562375708321012,0.005166581023590252
7,0.13093369117806658,0.1404794479119295,0.005552730941005758
8,0.13093369117806658,0.14015143572773364,0.005574908810733501
9,0.12875926923402953,0.1387433901619246,0.005694286832209774
10,0.12875926923402953,0.13699876800795133,0.005869235140629533
11,0.13914445225866964,0.13518251296237768,0.007005497264443758
12,0.12696491077054858,0.13012082489500085,0.007250752864874442
13,0.12696491077054858,0.12940459130216603,0.007323923939141233
14,0.12047539571229013,0.12735875030522656,0.007495298178598688
15,0.11902059109001606,0.12665361806073375,0.007571881269179976
16,0.11902059109001606,0.12549269004383692,0.007700942455686579
17,0.11902059109001606,0.12460453854215188,0.007984061001508922
18,0.11902059109001606,0.12339593954591291,0.008316284605352268
19,0.11746791061969464,0.12160510200774677,0.008795829225312995
20,0.11490141599951058,0.11792434189953199,0.009581512296013743
21,0.11348091987397015,0.11736172512553208,0.00990552776347885
22,0.11227941423973384,0.1165160103141068,0.010189956731645855
23,0.11227941423973384,0.1164242186550447,0.010646508702746752
24,0.0985263168856693,0.10153846109630348,0.011727725678685347
25,0.09213072676364581,0.09523396413013933,0.012443802108364954
26,0.09150262592526374,0.09391705319858223,0.013258409249571204
27,0.08253874908900585,0.08629502831934202,0.014421852144819725
28,0.08213494253743236,0.08615277031295308,0.01493575708070751
29,0.08213494253743236,0.0859109980796725,0.015035585365876717
30,0.0801999394566531,0.08548233214910901,0.015224441597435887
31,0.0801999394566531,0.08477699615054078,0.015575610060009019
32,0.0801999394566531,0.08398019345826141,0.01623875653332909
33,0.0801999394566531,0.08294182832108703,0.017072803348733796
34,0.07880047587085263,0.0821375649493279,0.017592050797335328
35,0.07702933371962163,0.08103796002844257,0.018092830660156538
36,0.07776444557430873,0.080751671354325,0.0193134907894434
37,0.049490880667875596,0.05416816773500797,0.023746199401137542
38,0.049490880667875596,0.0540581658143295,0.02402735211677671
39,0.0487026140472298,0.053313545583104784,0.024755315879519048
40,0.04972254687687319,0.05320607030740655,0.02507515302563905
41,0.04749960582170516,0.05139015274567983,0.02667470153791096
42,0.04749960582170516,0.05100311732057746,0.027182443642647148
43,0.04749960582170516,0.05074988691290652,0.027885228835139088
44,0.04749960582170516,0.05057284327969287,0.028403050991376296
45,0.04749960582170516,0.05045984776157122,0.028807734524110656
46,0.019644986865158063,0.02418901363188242,0.037369798383426536
47,0.019644986865158063,0.02417138642632623,0.037402077631773584
48,0.019644986865158063,0.02413868628113629,0.037442412522395885
49,0.01957277523960266,0.02313593818735321,0.03896929834892261
50,0.01957277523960266,0.02296673594666822,0.039523807099086906
51,0.01957277523960266,0.0227762634980705,0.039914501329354604
52,0.019508559609508626,0.022600506073858877,0.04038618351168212
53,0.019508559609508626,0.02239224303862836,0.0408471038860021
54,0.019508559609508626,0.022349378445979867,0.04089780168530157
55,0.01861784819410784,0.021706561697858534,0.041289236422100924
56,0.01861784819410784,0.021692752999829392,0.04132871208339163
57,0.01861784819410784,0.021666762072168902,0.04136504305188519
58,0.01861784819410784,0.021627192745318654,0.041424579865981845
59,0.01861784819410784,0.021568212988702158,0.041615077566188104
60,0.01861784819410784,0.021477647751801242,0.041916837408320154
61,0.01861784819410784,0.02138269781921162,0.042688539525828344
62,0.01861784819410784,0.021361346110562125,0.04309137192535073
63,0.01861784819410784,0.021355952810670827,0.04327110498229328
64,0.01861784819410784,0.021352034816953122,0.043499451944103415
65,0.01861784819410784,0.021350494453254452,0.043759096226019326
66,0.01861784819410784,0.021348405985877967,0.044320460492493455
67,0.01567586139692599,0.018887099781098416,0.05057557701730954
68,0.01567586139692599,0.01888709532451545,0.050577609096848906
69,0.009175669898153898,0.011916431581155296,0.056376001068123405
70,0.009175669898153898,0.011916259553736859,0.05638842755810313
71,0.009175669898153898,0.011914647739998431,0.05641300642348538
72,0.00866847882101582,0.011901373077122898,0.056601202195550704
73,0.00866847882101582,0.011747359089828758,0.05828740108411896
74,0.008421958227870854,0.01171944622549705,0.0586886343487099
75,0.008421958227870854,0.011673843813455417,0.05923800344193532
76,0.008421958227870854,0.011635931395810725,0.060098180445157176
77,0.008421958227870854,0.011569386672185579,0.06078109613620785
78,0.007648038732700532,0.010583695093977276,0.06439373498471175
79,0.006573185958605409,0.009580562747023838,0.06667621458744502
80,0.006573185958605409,0.009562481981428804,0.06707115330576655
81,0.006573185958605409,0.009529313643589832,0.0672199361937187
82,0.006573185958605409,0.009492875087123947,0.06743840115697738
83,0.006573185958605409,0.009481407436227841,0.06777103512016881
84,0.006374630017220021,0.00929552693034897,0.06842437586461862
85,0.006374630017220021,0.00928390298397399,0.06903157264125999
86,0.006374630017220021,0.00926176902836814,0.06914453718384733
87,0.006374630017220021,0.009224805707680831,0.0695684200101094
88,0.006374630017220021,0.009161221108989221,0.07045059374244225
89,0.006374630017220021,0.00911353586065893,0.07272931455319243
90,0.004224303110071837,0.007099155096073605,0.08194793276258737
91,0.004224303110071837,0.007091421595864377,0.08213876179008169
92,0.004183391753352771,0.007014608243771545,0.0829923466866544
93,0.004183391753352771,0.006996304555020309,0.08340093656999555
94,0.004183391753352771,0.006962786322192458,0.08361497626737023
95,0.003573590371727925,0.006410564876814056,0.08562584384696514
96,0.003573590371727925,0.006373762602569323,0.08584520419514273
97,0.003573590371727925,0.0063618349308077055,0.08605115941882846
98,0.0027762499730127296,0.005708542771438266,0.0866859841360176
99,0.0027762499730127296,0.005707120356869436,0.0867162446847675
100,0.0027762499730127296,0.005694046987005489,0.08679083409423033
101,0.0027762499730127296,0.005670391950217424,0.08694719475844341
102,0.0027762499730127296,0.0056331886159182165,0.08725354367664159
103,0.002647996752772863,0.005470510370939721,0.08876270295726284
104,0.0023661697321060425,0.005250590989591399,0.09052173958262377
105,0.0023661697321060425,0.005230669714369017,0.09084732347188017
106,0.0023661697321060425,0.005196269342408988,0.09112491297558502
107,0.0023661697321060425,0.005160088742416336,0.09195011078606422
108,0.0023661697321060425,0.0051158509065219095,0.09324088078529802
109,0.0011057632061506983,0.0038616903463661928,0.1067169566889143
110,0.0011057632061506983,0.0038365735717848723,0.10773432778122699
111,0.0010799687717484375,0.003824892229914995,0.10880492504297985
112,0.0010799687717484375,0.003815646845070861,0.10961792502375828
113,0.0010799687717484375,0.003810288175627277,0.11016337903646518
114,0.0009391002691284047,0.0036653118072632815,0.11259777467817697
115,0.000918176791689649,0.003647641437604365,0.11435869458259487
116,0.000918176791689649,0.0036460079757093668,0.11409643428194692
117,0.000918176791689649,0.003643398117293328,0.11366283430184881
118,0.000918176791689649,0.003643364957559496,0.11388580252181728
119,0.000918176791689649,0.003643311060191241,0.11450988434665578
120,0.000918176791689649,0.003643222668065329,0.11615366962433422
121,0.000918176791689649,0.003643101828477512,0.11995919575368644
122,0.000918176791689649,0.0036429773565792157,0.1263161475608397
123,0.000918176791689649,0.003640995442510209,0.15836838574409245
124,0.000918176791689649,0.0036409945391026937,0.1584323898327467
125,0.000918176791689649,0.0036368047704762965,0.19670803050376137
126,0.000918176791689649,0.003636761404759282,0.19796962924325187
127,0.000918176791689649,0.0036316284527334506,0.21986944511092632
128,0.000918176791689649,0.0036284979942271104,0.22873974858577906
129,0.000918176791689649,0.0036233664991532012,0.24446812180749847
130,0.000918176791689649,0.0036169761570379317,0.2650431826311844
131,0.00020957235805066956,0.0033167159724134493,0.3282754072104015
132,0.00020957235805066956,0.003316446673401414,0.3294171691942773
133,0.00020957235805066956,0.003306073126974152,0.333265764455799
134,0.00020957235805066956,0.003288630047937113,0.33950201654282186
135,0.00029806264478568565,0.003154834516338283,0.3877330649122973
136,0.00015608971409205785,0.0028705865315457146,0.4563168829053331
137,0.00015608971409205785,0.0028668298740834085,0.46686449278221676
138,0.00012380575156996305,0.0028564351581015007,0.4799920410783712
139,0.00012380575156996305,0.0028503702847989445,0.4904487696199661
140,0.00012380575156996305,0.0028449717920865283,0.5048399973169106
141,0.00012380575156996305,0.00283115433976899,0.5287885434689426
142,0.00012380575156996305,0.002825960963975683,0.539698746629307
143,0.00012380575156996305,0.0028253843449118857,0.5410701157985336
144,0.00012380575156996305,0.002824756599759615,0.5422120750585414
145,0.00012322228188253303,0.002818704021182972,0.5476844126341225
146,0.00012322228188253303,0.0028186539004841967,0.548043439539265
147,0.00012380575156996305,0.002799838614718332,0.5679603443406237
148,0.00012380575156996305,0.002799722151175021,0.5684610982323798
149,0.00012380575156996305,0.002798622629538301,0.5715206459206681
150,0.00012380575156996305,0.0027965769425370686,0.57888180520081
151,0.00012380575156996305,0.002781133757253149,0.6022236629737373
152,0.00012380575156996305,0.002781040464655985,0.6029364371826762
153,0.00012836523559834828,0.002778286171389034,0.6091363848786936
154,0.00012836523559834828,0.0027753840246373604,0.6176114023169034
155,0.00012836523559834828,0.002773978528125749,0.6185727543873881
156,0.00012836523559834828,0.0027733517115705623,0.6218636117441461
157,0.00012836523559834828,0.00277260740434749,0.629759262162796
158,0.00012836523559834828,0.0027655668415234452,0.653603281946661
159,0.00012836523559834828,0.002765542382947896,0.6541007745855091
160,0.00012836523559834828,0.0027591107513862114,0.6771894948697149
161,0.00012836523559834828,0.0027585401554460764,0.682388713456864
162,0.00012836523559834828,0.0027450134515954222,0.7259235047808481
163,0.00012836523559834828,0.0027439293567983534,0.7352516893986695
164,0.00012836523559834828,0.002731185499459869,0.7635946232763305
165,0.00012836523559834828,0.0027311013009566976,0.7644157940724904
