Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.20255709786110512,0.0
1,0.0067821533091253165,0.005514330752885499,0.9233179252808189
2,0.012102779602570128,0.004543632373436749,0.9946289991617349
3,0.012102779602570128,0.004388336269679719,1.0038070261986227
4,0.012102779602570128,0.004206001371441911,1.001595095461846
5,0.012102779602570128,0.0040059165942151285,0.9778057580784946
6,0.010870786230657965,0.003904223537729819,0.9525349234687424
7,0.010870786230657965,0.0038574078626324687,0.9458830487484912
8,0.010870786230657965,0.003778284326742919,0.9389453393304135
9,0.010535178988928591,0.0036759739832246782,0.9222868375800329
10,0.011909441274714258,0.0036328784887978763,0.9191770345813519
11,0.01219957802626834,0.0035952645282338264,0.9125830404334738
12,0.010865317545386789,0.0035611058148426874,0.908433241032029
13,0.010865317545386789,0.003534004596948822,0.9022180685854695
14,0.010720993402749865,0.0035014889432746234,0.8977795186481425
15,0.01079163596633848,0.0034702054883457394,0.8896078245473817
16,0.012121572504142584,0.0034426180232227208,0.885900909897269
17,0.011979625361001658,0.0034271211210272798,0.8828379813568467
18,0.011979625361001658,0.003403073082792203,0.8790180045428332
19,0.011678502426980675,0.003379015517012363,0.8716310524542805
20,0.011403949603233944,0.0033642831901479217,0.8687853654961745
21,0.011476964276041914,0.0033492668373551185,0.8649358043910841
22,0.011328216637114431,0.003336805282006309,0.862289912977586
23,0.011625206826669413,0.0033243961740588137,0.8577031179399829
24,0.011902261180282434,0.003309262243858769,0.8536437789103303
25,0.012054431418402352,0.0032964513395492764,0.8464489331299943
26,0.012054431418402352,0.0032865379068520413,0.8460611287828036
27,0.01175233116374169,0.0032791085876440525,0.842358885126693
28,0.01175233116374169,0.0032679361850363265,0.8409969251256197
29,0.01175233116374169,0.003256065830963083,0.8401472049785443
30,0.01175233116374169,0.003246911420724296,0.8401756974965077
31,0.01175233116374169,0.003239456648801278,0.8399014756462985
32,0.012054431418402352,0.0032317871967320676,0.8383308477107576
33,0.011979625361001658,0.0032243621554992837,0.8356299992764588
34,0.011979625361001658,0.003219250969433731,0.8332369515043453
35,0.011979625361001658,0.003215104881733828,0.8316544795565465
36,0.011979625361001658,0.0032105712212709995,0.8310325907535209
37,0.011678502426980675,0.0032048406826214438,0.8316888422848386
38,0.01175233116374169,0.0031983008728643843,0.8339619715188316
39,0.012054431418402352,0.0031926017906806665,0.8370456696930821
40,0.012054431418402352,0.003188444011170471,0.8389995070516993
41,0.01199502584420754,0.0031845258918089736,0.839436312096121
42,0.01199502584420754,0.003178881675387164,0.8379519581292693
43,0.01199502584420754,0.0031718257198862436,0.8345602301282452
44,0.01174414880669336,0.003165693305564833,0.830104166881312
45,0.01174414880669336,0.003161513273689353,0.8289787664163579
46,0.01174414880669336,0.003157610441242422,0.8267065905699197
47,0.011802997056337639,0.003152270347747685,0.8299007274425801
48,0.012054431418402352,0.0031459544625962684,0.8330825631042529
49,0.01227502764455532,0.003140250687238792,0.8364665855162859
50,0.01227502764455532,0.0031366895546692487,0.8376374287500314
51,0.01227502764455532,0.0031318852868220874,0.8382709847165076
52,0.012054431418402352,0.00312716932551675,0.8383673780383972
53,0.012054431418402352,0.0031222274997185287,0.8383938813054996
54,0.012054431418402352,0.003116423364276453,0.8388848876991787
55,0.012054431418402352,0.0031099919015451145,0.8405117485764028
56,0.012054431418402352,0.0031046678398374884,0.8432307923097039
57,0.01227502764455532,0.0031006949755972525,0.8461555050674758
58,0.01227502764455532,0.003097536257955206,0.8485475323615108
59,0.01227502764455532,0.0030935028371807368,0.8513337554583079
60,0.01227502764455532,0.003088367170660406,0.8545889445192416
61,0.012060298866251252,0.0030836569509117753,0.8570997807016655
62,0.012060298866251252,0.0030800880578588418,0.8578690333886222
63,0.012060298866251252,0.003076774263774295,0.8570885472147395
64,0.012060298866251252,0.003073429900198755,0.8558095764055095
65,0.01227502764455532,0.003069116329879126,0.8537058801605196
66,0.01227502764455532,0.0030630393086896,0.8527164625972801
67,0.01227502764455532,0.003057437954021125,0.852734282703129
68,0.01227502764455532,0.0030546042959977275,0.8532349781411136
69,0.01227502764455532,0.003051244393123381,0.853628389773675
70,0.01227502764455532,0.0030469675986852687,0.8531954254197766
71,0.01227502764455532,0.0030417205529800553,0.8514112574836805
72,0.01227502764455532,0.003037420068849935,0.8484536657268336
73,0.01227502764455532,0.003034606001936779,0.8461396420791099
74,0.01227502764455532,0.003032737974298533,0.8450476621546694
75,0.01227502764455532,0.0030299136000853984,0.8440616204046467
76,0.01227502764455532,0.003025482324014384,0.8436188674295754
77,0.01227502764455532,0.0030202227514036437,0.8422432454247816
78,0.01219957802626834,0.003017580433735731,0.8434072164381116
79,0.01219957802626834,0.003015143697813624,0.8432454504023967
80,0.01219957802626834,0.003012721253028088,0.8431112163481073
81,0.01219957802626834,0.003008910550853705,0.8419460868379419
82,0.01219957802626834,0.003004081802089637,0.8396804722114625
83,0.01219957802626834,0.003001272021617588,0.8383021477648039
84,0.01219957802626834,0.002999364175528984,0.8369321860732293
85,0.01219957802626834,0.0029978825413995644,0.8363141286812658
86,0.01219957802626834,0.0029955135663429673,0.8351449859945687
87,0.01194739204842043,0.0029919021103919407,0.8338436450884895
88,0.01194739204842043,0.002988238835752266,0.8316926427123602
89,0.01194739204842043,0.0029862190420407997,0.8311518066002554
90,0.01194739204842043,0.0029846893640270286,0.8302211236234294
