Iteration,Energy,Loss Function
0,0.21279835692917856,0.20311733463824172
1,0.08469991820299747,0.09534132502757138
2,0.061956136053996066,0.07058219480175086
3,0.05037301835402801,0.05288163990213748
4,0.02445989830983688,0.031289018667316336
5,0.01051536929925648,0.015538651135357401
6,0.0003842414329366924,0.006067044415466806
7,0.0001339189033472405,0.005304610163980004
8,0.0001753745660716381,0.005165534409910422
9,0.00016075613257884066,0.004980771198917949
10,0.00014958717528218318,0.004908517616993358
11,6.309894194401747e-05,0.004885316647984329
12,7.917667116271761e-05,0.004844353249506926
13,8.840609238810265e-05,0.004773993973541188
14,0.00019516294666751055,0.004709147141782575
15,0.0005336135923577242,0.004684324756418681
16,0.0009408546544833503,0.004647402640902597
17,0.0009460094994868263,0.004595521273532261
18,0.0008821346864454817,0.004583279808776266
19,0.0009217366391761639,0.00456132745711202
20,0.0012893846705126825,0.004521928981320711
21,0.0016770573140103332,0.004460725530709856
22,0.001093416042999666,0.0044237411469736235
23,0.0015463298197930116,0.0044070374076433496
24,0.001068903553568111,0.004381480110037646
25,0.0009887803650869874,0.004346904673133565
26,0.001508242105497948,0.004303804831100561
27,0.0007703267051707056,0.00429199654203431
28,0.00141427230633019,0.0042701835690499915
29,0.0016087551407695966,0.004233445934815851
30,0.0017310946632638432,0.0041985366496554944
31,0.0016668410797317456,0.004175690934927914
32,0.0026830881737345447,0.004146236019090436
33,0.0028227615101198383,0.0041250170632406635
34,0.00378131559644185,0.004111638545939357
35,0.003077288006771137,0.004101849208462874
36,0.003226521951938849,0.004092098803531134
37,0.003863568616826395,0.004080057401355188
38,0.0032743039158548127,0.004060932875523225
39,0.0027899006374832395,0.004049603351989801
40,0.0027820664619622386,0.00403569714665206
41,0.003343064281438016,0.004021263912229412
42,0.0031578828512645847,0.004006504168341415
43,0.00302313505754672,0.003998002433516196
44,0.0036992339140254258,0.003986744889714075
45,0.0034949917399372246,0.003971781903409002
46,0.0036950236600363207,0.003964393221053849
47,0.003974891448057702,0.003956827789350121
48,0.003974891448057702,0.003953580948602492
49,0.004066419747956473,0.0039515056031485946
50,0.004278335146381248,0.0039486237144171
51,0.004278335146381248,0.003946313257850429
52,0.004278335146381248,0.003943626529376818
53,0.004106351411908434,0.00393880696520036
54,0.003204084305219668,0.003924415788877064
55,0.0023706061771599303,0.0039190875915625254
56,0.0023484140898686373,0.0039012965898429473
57,0.0030320289810005854,0.003880890499679306
58,0.0034083785692237308,0.003852290214073816
59,0.0029237633657326527,0.0038330471262565053
60,0.003686174533781483,0.0038116768087154145
61,0.004186897474790151,0.0037973214104210246
62,0.004419537004111149,0.003785639837171722
63,0.004391310177077336,0.0037827478527819496
64,0.00483360568032397,0.0037777565020874772
65,0.0050810362254939,0.0037704261508538163
66,0.004722853083756618,0.0037659031532322634
67,0.004914975768624593,0.003762487506366166
68,0.0050810362254939,0.0037598673143767612
69,0.0050810362254939,0.0037565410715948433
70,0.005065733890850706,0.0037552859150166173
71,0.00511325967287272,0.0037535732827088234
72,0.00511325967287272,0.0037514944597071397
73,0.0050810362254939,0.0037485240146016446
74,0.0050810362254939,0.0037460853135564453
75,0.0050810362254939,0.003742309895167498
76,0.004156026175067977,0.0037379776089241476
77,0.004463295401017113,0.003731227306279457
78,0.00497078956880207,0.0037213281052771202
79,0.00511325967287272,0.003714475785937804
80,0.005065733890850706,0.003713044135331138
81,0.005065733890850706,0.003711243552620208
82,0.00511325967287272,0.003709822911458079
83,0.00511325967287272,0.0037084806545039845
84,0.00511325967287272,0.0037062715687249293
85,0.00511325967287272,0.003704901232551948
86,0.00511325967287272,0.0037032655817730536
87,0.00511325967287272,0.003701942613364416
88,0.00511325967287272,0.00370081009020685
89,0.004950394901492773,0.003699681039053443
90,0.00499816386965839,0.003697569937770694
91,0.004942881582310476,0.003692922390534136
92,0.004942881582310476,0.003692293736786421
93,0.004942881582310476,0.0036911839027024395
94,0.004942881582310476,0.0036893286940224692
95,0.004942881582310476,0.0036864676562927343
96,0.004944442920170301,0.0036826491944965912
97,0.004944442920170301,0.003678296065827992
98,0.0050810362254939,0.003673314431493061
99,0.00511325967287272,0.003669731043876814
100,0.00511325967287272,0.0036683458097827503
101,0.00511325967287272,0.0036671785496023767
102,0.00511325967287272,0.0036663145461822083
103,0.00511325967287272,0.003665711421605452
104,0.00511325967287272,0.003665378231263897
105,0.00511325967287272,0.003665078986221845
106,0.00511325967287272,0.0036647063012095853
107,0.004824334491774886,0.0036579283321173744
108,0.004824334491774886,0.0036573200729619424
109,0.004824334491774886,0.0036561570762132364
110,0.004824334491774886,0.0036539832037933142
111,0.0049187238987491635,0.0036502912066460214
112,0.00511325967287272,0.003646348056626695
113,0.00511325967287272,0.0036458741429794216
114,0.00511325967287272,0.0036454368510922728
115,0.00511325967287272,0.003645038811642046
116,0.00511325967287272,0.003644468277804505
117,0.00511325967287272,0.003640379705544091
118,0.00511325967287272,0.00364022932792128
119,0.005057301972901868,0.003635361089416104
120,0.00511325967287272,0.0036273394202316653
121,0.004788801126912002,0.003612861318162407
122,0.005092622447408869,0.0036082661808422077
123,0.005427488280093778,0.0036024717442177208
124,0.005378525421791618,0.0035967688129737558
125,0.005513852009591376,0.003593788105854591
126,0.005513852009591376,0.0035914017356025074
127,0.005513852009591376,0.0035897803520135415
128,0.005513852009591376,0.003588903684065259
129,0.005513852009591376,0.00358845602814671
130,0.005513852009591376,0.0035882212726524258
131,0.005513852009591376,0.0035880557260315766
132,0.005513852009591376,0.003587937490390489
133,0.005513852009591376,0.0035878373532641583
134,0.005513852009591376,0.003587726961211819
135,0.005513852009591376,0.003587615206381239
136,0.005513852009591376,0.0035874770025481712
137,0.005513852009591376,0.00358725577839265
138,0.005406635392346382,0.0035846945245648835
139,0.005406635392346382,0.0035846559593139455
140,0.005406635392346382,0.003584292364109594
141,0.005406635392346382,0.0035835994958809242
142,0.005406635392346382,0.0035823142298162325
143,0.005513852009591376,0.0035801039873919914
144,0.005513852009591376,0.0035769819484237904
145,0.005513852009591376,0.0035751630818799834
146,0.005513852009591376,0.0035740633185797643
147,0.005513852009591376,0.0035735828420134616
148,0.005513852009591376,0.0035733242689044817
149,0.005513852009591376,0.0035731827339389836
150,0.005513852009591376,0.0035730721267959167
151,0.005513852009591376,0.0035730156648415895
152,0.005513852009591376,0.003572983698058384
153,0.005513852009591376,0.0035729604384530547
154,0.005513852009591376,0.003572930909934284
155,0.005513852009591376,0.0035728865256786737
156,0.005513852009591376,0.003572825996151128
157,0.005513852009591376,0.0035727449063010504
158,0.005513852009591376,0.0035726040689728323
159,0.005070125049437085,0.0035624698673486638
160,0.005070125049437085,0.003562461210221142
161,0.003984528656475443,0.003540100975561488
162,0.003984528656475443,0.003535032014177482
163,0.003531523271535955,0.0035260717600151485
164,0.0043805661491575455,0.0035112924565148525
165,0.005707913680925773,0.0034923344053660057
166,0.006035768835927207,0.0034801034282297342
167,0.006254878002016435,0.0034638112387172146
168,0.006578949950802942,0.003450756337423974
169,0.0067673101927582125,0.0034437374289723118
170,0.006565589246700703,0.0034359689770245855
171,0.006510119109454322,0.0034328172144436975
172,0.006510119109454322,0.0034274759413080633
173,0.006320171326768193,0.003417452543883886
174,0.005968771826218293,0.003410424358253832
175,0.006734672072619697,0.0034033237142675967
176,0.006578093098194388,0.0033988645284684905
177,0.006615740850770668,0.0033943584138929673
178,0.00700299302888625,0.0033907238398488302
179,0.00700299302888625,0.0033882520368406187
180,0.006887802884633549,0.003385171211715632
181,0.00700299302888625,0.0033823969752333574
182,0.00700299302888625,0.003380483403030947
183,0.00700299302888625,0.003378910277863498
184,0.0069642383145453275,0.0033781788985267555
185,0.00700299302888625,0.0033772424555735814
186,0.00700299302888625,0.003376306261138508
187,0.00700299302888625,0.003374989137847154
188,0.00700299302888625,0.0033727859713781655
189,0.00700299302888625,0.003372167464187819
190,0.00700299302888625,0.003371133782201315
191,0.0069642383145453275,0.0033695946250680785
192,0.0069642383145453275,0.00336828781727869
193,0.0069642383145453275,0.003367716286624053
194,0.00700299302888625,0.0033673295838435083
195,0.00700299302888625,0.003367055218302323
196,0.00700299302888625,0.003366891843567108
197,0.00700299302888625,0.003366731739743958
198,0.00700299302888625,0.0033666239636436575
199,0.00700299302888625,0.0033665237152020306
200,0.00700299302888625,0.0033663882227818673
201,0.00700299302888625,0.0033662050256663273
202,0.00700299302888625,0.003365969357143169
203,0.00700299302888625,0.003365717712642249
204,0.00700299302888625,0.0033654598730012654
205,0.00700299302888625,0.003365131841451723
206,0.00700299302888625,0.0033645297756004088
207,0.006733170316618104,0.0033614606951712523
208,0.006733170316618104,0.0033613661238338787
209,0.006733170316618104,0.0033579993801096737
210,0.006733170316618104,0.0033525920130069984
211,0.006677012684548724,0.0033445982066905057
212,0.0068652697098846565,0.003332890838642166
213,0.006525354368995814,0.0033209265232159234
214,0.006341353037945112,0.0033080554157814564
215,0.0069308285257425675,0.003297647715167853
216,0.00713777012872244,0.003289461088292902
217,0.00713777012872244,0.0032861012345194074
218,0.00713777012872244,0.0032844304455126342
219,0.00713777012872244,0.0032821636470636586
220,0.007098657725404602,0.0032806311541550815
221,0.00713777012872244,0.003279246466120474
222,0.00713777012872244,0.0032774941795228065
223,0.005321681673429443,0.0032518538839139436
224,0.004528403385465493,0.0032514833355741395
225,0.004913414341633775,0.0032479358873112913
226,0.005658892512502565,0.0032412274663155003
227,0.006659745062834971,0.0032295052985603506
228,0.00748059956511709,0.003215342004005161
229,0.007356520417397472,0.003214814540816506
230,0.007356520417397472,0.0032138103553542305
231,0.007356520417397472,0.0032119899277330073
232,0.00742450246399781,0.0032091890587619444
233,0.007520671371553935,0.0032076420811415866
234,0.007520671371553935,0.0032069559873640903
235,0.007520671371553935,0.003206380256927111
236,0.007520671371553935,0.0032057663849422453
237,0.007520671371553935,0.0032055670058278194
238,0.007520671371553935,0.0032052584168983846
239,0.007520671371553935,0.0032047593864911544
240,0.007461346645017277,0.0032038563141303985
241,0.007461346645017277,0.003199900960608597
242,0.007461346645017277,0.0031997983941054317
243,0.007461346645017277,0.00319881299164055
244,0.007342802396769761,0.0031969787728688224
245,0.007342802396769761,0.003193859010600518
246,0.007342802396769761,0.0031895209152950836
247,0.007461346645017277,0.0031853488803695023
248,0.0072425656475495585,0.0031792719949825855
249,0.007461346645017277,0.0031770406971736243
250,0.007520671371553935,0.0031741130341105678
251,0.007461346645017277,0.003171475758111666
252,0.007520671371553935,0.0031697347434524246
253,0.00748059956511709,0.003168681317229748
254,0.00748059956511709,0.003168106902972892
255,0.007520671371553935,0.0031678364033059206
256,0.007520671371553935,0.003167616926882235
257,0.007520671371553935,0.0031674784989604177
258,0.007520671371553935,0.00316738463948096
259,0.007520671371553935,0.0031673170831675746
260,0.007520671371553935,0.003167272094821765
261,0.007520671371553935,0.003167240382114421
262,0.007520671371553935,0.0031672196941350044
263,0.007520671371553935,0.003167202399752947
264,0.007520671371553935,0.003167186144965465
265,0.007520671371553935,0.0031671697212433654
266,0.007520671371553935,0.0031671488643051113
267,0.007520671371553935,0.0031671194874410605
268,0.007520671371553935,0.003167081776014322
269,0.007520671371553935,0.0031670388655094424
270,0.007520671371553935,0.0031669935319309527
271,0.007520671371553935,0.00316694740129955
272,0.007520671371553935,0.0031668977154961898
273,0.007520671371553935,0.003166839792288832
274,0.007520671371553935,0.0031667742129579328
275,0.007520671371553935,0.0031667121871327766
