Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.2097884301356309,0.0
1,0.19271450779727572,0.19219045586941436,0.00603770101799381
2,0.19069556901182666,0.1910686344790414,0.006239322375272003
3,0.19069556901182666,0.19073692917552557,0.006423146744850115
4,0.18864621495498704,0.18849785266675936,0.006600456251147109
5,0.15936738231388317,0.1600216611921787,0.007073543200973447
6,0.15936738231388317,0.15997414708937452,0.007101739145969546
7,0.15730741443698595,0.1584216612195356,0.007381898755776653
8,0.15730741443698595,0.15818144639489945,0.007509061276387855
9,0.15730741443698595,0.15791127230649477,0.0077075692252221465
10,0.1553383947253266,0.15544869045184725,0.008974204557365605
11,0.1553383947253266,0.15539545351687242,0.00905519454403139
12,0.1553383947253266,0.15537153945347618,0.009098571815692479
13,0.1553383947253266,0.15536710693262848,0.009124783035660184
14,0.1553383947253266,0.155362071099467,0.009146788789390806
15,0.15383422100789265,0.1538536913492413,0.009432808759724742
16,0.11261066195449689,0.1135919743497296,0.014513029343723477
17,0.11261066195449689,0.11359185932260994,0.014514595131608368
18,0.1129480877972144,0.1129020170999436,0.01489201779682234
19,0.1129480877972144,0.11290078055555491,0.014905310910438811
20,0.1129480877972144,0.11289123089218159,0.014965012172350706
21,0.10702603545309905,0.11011333298587654,0.01615170923011752
22,0.10894846191497214,0.11011318393871831,0.016153112916619895
23,0.10574601992661735,0.1084128419109848,0.016703013782951397
24,0.10574601992661735,0.10841140391471145,0.016716416189238154
25,0.10726266179599535,0.10826741247758799,0.016852986504672113
26,0.10726266179599535,0.10826659406970225,0.016858186015325995
27,0.10726266179599535,0.10823923563519366,0.01695213087695896
28,0.10580574851484825,0.10819399914404415,0.017102665969848083
29,0.10358432385643998,0.10816941182717588,0.017200110558065116
30,0.10343464285854413,0.10813814243645138,0.017329683235066288
31,0.09956951248897367,0.10809256758089031,0.017497528807966897
32,0.09956951248897367,0.10805874875007868,0.01758762373974544
33,0.10033960677622367,0.1045582817462076,0.0185033568218424
34,0.10033960677622367,0.10455610660066533,0.01851595104614021
35,0.10333881830248526,0.1045360245946333,0.01856826881210153
36,0.10254682784789584,0.10449803562671925,0.018664359090546284
37,0.10254682784789584,0.10444397071002735,0.018844628034268857
38,0.10254682784789584,0.1044235710096813,0.01891264800478527
39,0.10232377433694058,0.10431365833822946,0.019164631771063333
40,0.10232377433694058,0.10428631465453116,0.01925649585057263
41,0.09149746371838786,0.10295269727214078,0.020604898169354194
42,0.09149746371838786,0.10293824505556842,0.02065227389734834
43,0.08457073001579306,0.10263013220861152,0.020924231706902427
44,0.08457073001579306,0.10262401558783237,0.020937920739654572
45,0.08457073001579306,0.10256757365790958,0.02104266595635486
46,0.08880073224759709,0.09613835639750726,0.02433876924408141
47,0.08880073224759709,0.09613437714662348,0.02440940118012468
48,0.08874234573678785,0.09572944322048059,0.025431356669285265
49,0.08617678418160137,0.09326408849522459,0.026656713784467625
50,0.08687333446560966,0.09298317308214611,0.027047379909440224
51,0.08498805354160167,0.09253351996557689,0.027830415547776287
52,0.08600522929503991,0.09244759695432841,0.028419108664042233
53,0.08394533868533273,0.09226145020561571,0.02865566888368138
54,0.08468077910730906,0.09219132448426384,0.02881216825818743
55,0.08366391151055022,0.09180608317244292,0.029329757639351004
56,0.08366391151055022,0.09163752155341608,0.029752205092663117
57,0.08436452671128519,0.09155792451274815,0.02993360264709256
58,0.08436452671128519,0.09140625308646637,0.03013256153770845
59,0.08570834979115552,0.09046972950224244,0.032038895399681605
60,0.08590158974666953,0.09013086803902051,0.03439780490746651
61,0.06250512462805026,0.07911203938367038,0.03736394055170408
62,0.06250512462805026,0.07910179413828812,0.03738954942421775
63,0.06250512462805026,0.07908255881461193,0.03741129930615575
64,0.060541281276683935,0.07863368701029821,0.037888613649409646
65,0.04063071826223155,0.042260763948888495,0.05090045475420638
66,0.04063071826223155,0.041888879423322964,0.05167845494691008
67,0.03971077205554411,0.04072585696698853,0.052790211270835524
68,0.04027378875306438,0.04050144720631906,0.05307088227253522
69,0.039025986226383605,0.04007102500074461,0.05347637363918249
70,0.039025986226383605,0.0395688507611811,0.054251151738038184
71,0.0375594763009105,0.03804769904058607,0.05515820477475833
72,0.0375594763009105,0.03798029265033325,0.05536005269227802
73,0.0375594763009105,0.037886717704577126,0.05550533945312777
74,0.0375594763009105,0.03784744635693431,0.05561650258927392
75,0.0375594763009105,0.03778826734982332,0.055763127765657505
76,0.0375594763009105,0.03770946943743484,0.056196563164192345
77,0.035255485916481075,0.035920211203892924,0.057141984123844726
78,0.035255485916481075,0.03591860350213953,0.05715445501689578
79,0.035255485916481075,0.03590355316789676,0.05723609394982839
80,0.035255485916481075,0.03587662390993842,0.057397294903382426
81,0.0333194950051481,0.034666582033851104,0.058819463018526634
82,0.0333194950051481,0.034664098350307156,0.05884248130159392
83,0.0333194950051481,0.03465980471421791,0.05887046228095214
84,0.0333194950051481,0.034652975558427716,0.058921925457247594
85,0.0333194950051481,0.03464269612219351,0.05900694152325105
86,0.0333194950051481,0.034547623982367465,0.05963763340628779
87,0.0333194950051481,0.034352177406133604,0.06081053268772956
88,0.0333194950051481,0.03428724642117712,0.06130691131838134
89,0.032882321726579115,0.03398607508798065,0.06255409005576061
90,0.03301669439547793,0.03397539763578276,0.0627888078147493
91,0.03301669439547793,0.03395751635627704,0.06291855861530427
92,0.028697945757766605,0.03011614462643918,0.06937739205555862
93,0.028697945757766605,0.03011152416506439,0.0694822007767341
94,0.02970754147486644,0.02940772557435159,0.07379918775852674
95,0.02970754147486644,0.02925583150926522,0.07451560506598263
96,0.02970754147486644,0.029240847633328657,0.0746118866023543
97,0.02970754147486644,0.029212312953831306,0.07475358662163932
98,0.01937582258079533,0.018825036862498087,0.08013111061792627
99,0.017039603888685844,0.018007237068398917,0.08858881683942257
100,0.01681225606158508,0.017785193745614877,0.08981770805655058
101,0.016628191150432303,0.01775491698961171,0.09005036501468165
102,0.016628191150432303,0.01769815144324915,0.09025975656107224
103,0.016628191150432303,0.017226583058990677,0.09218071610275202
104,0.01374138159008314,0.016359306885618638,0.09538508580970559
105,0.011248734319325224,0.011418740667343944,0.10128340146355516
106,0.011248734319325224,0.011366741711502523,0.10151578798559376
107,0.009045744525831656,0.009891219030813223,0.10724163814552237
108,0.008887937264565103,0.009079400314729823,0.1138912692186093
109,0.008887937264565103,0.008992044022825763,0.11746885745664164
110,0.007977120251973925,0.008370782191765654,0.11940533953674766
111,0.007699548872605386,0.0077260812300626695,0.12171826403319429
112,0.006200212824350857,0.00649551982078386,0.12444500827959981
113,0.006200212824350857,0.00645903079339745,0.13111886240669915
114,0.006200212824350857,0.006393992815473538,0.13136297320214724
115,0.00593306913759335,0.005988207954884018,0.13438864216798654
116,0.004460441918990115,0.004574864193452608,0.1372979731651122
117,0.004460441918990115,0.0045328280166474005,0.13765950878468308
118,0.004460441918990115,0.004504446767652615,0.13793539021127102
119,0.004460441918990115,0.0044804008723277585,0.1382397626800331
120,0.004460441918990115,0.004477556564186859,0.13824293055957648
121,0.004460441918990115,0.004473423119555274,0.1383162609496003
122,0.004460441918990115,0.004468337290999385,0.1383833889005278
