Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1755025212088801,0.0
1,0.15955552111264312,0.16174641139429088,0.009950102464401445
2,0.12678980560373218,0.1323454292379746,0.010693813995833867
3,0.12993974791368207,0.1264844494018674,0.012413656602330684
4,0.11253824291352688,0.1172641180576,0.012874126678490564
5,0.11140013426767958,0.11504317745636528,0.014980880122277966
6,0.10917576386392884,0.11133434952582409,0.015793439345007897
7,0.1021560413654891,0.10637761266708047,0.017156269240453655
8,0.1021560413654891,0.1050679259645375,0.01816569284794796
9,0.10145811573208195,0.10385426526510429,0.01905775815290253
10,0.09437699148869572,0.09332320656084564,0.02406660409866925
11,0.08713106737893779,0.09213444077678211,0.0251258826046331
12,0.08713106737893779,0.0909417288240649,0.026440302853560263
13,0.08564647788588156,0.08891393978493971,0.027885702389058915
14,0.08067350936070282,0.08577154652409744,0.03050015257114159
15,0.07972482670184462,0.08418750090618694,0.03257783597576121
16,0.077642591537105,0.08185265853950217,0.03495766935455519
17,0.07649844930547098,0.07936754993824446,0.03854305650069884
18,0.043674525400227836,0.047509328580823525,0.05131967455400581
19,0.033356547137066934,0.03659966060801131,0.06216012054125759
20,0.030379328626946964,0.03455349108309569,0.06532333878846869
21,0.030379328626946964,0.033715113279355904,0.06988967766885272
22,0.028602050884059888,0.03227407600330337,0.07185383779953962
23,0.025703200092337924,0.02853240587191126,0.07531040253022951
24,0.020564557676524955,0.02501176458623774,0.07945643878169259
25,0.020564557676524955,0.024602349313114013,0.08067900160496075
26,0.020564557676524955,0.023970734904117892,0.08188474198513634
27,0.0195699407599448,0.02303033289935035,0.08381779709672571
28,0.0195699407599448,0.022726595289822085,0.08509750347814994
29,0.0195699407599448,0.02267938065503207,0.08644820635979414
30,0.0195699407599448,0.022608923562751737,0.08669379391425718
31,0.0195699407599448,0.022533832845722458,0.08709960724470749
32,0.0195699407599448,0.022498331104047482,0.08727914996097842
33,0.0195699407599448,0.02245825956915641,0.087713074852862
34,0.014208814313492283,0.01686237782722358,0.08990867198304012
35,0.014208814313492283,0.01685794203152988,0.08997221057823224
36,0.013609222755148786,0.01681794460077963,0.09031434164205446
37,0.013609222755148786,0.01674527600918915,0.0909842578497571
38,0.013215072968834606,0.015264735769904007,0.09751983021236037
39,0.009597524382943501,0.014722427756080195,0.10299996837346767
40,0.009929252387328209,0.014717952271350511,0.10307897703255811
41,0.009096924191347961,0.014596845749799078,0.10460256501954038
42,0.01005445050055605,0.01450963591624333,0.10557111431155472
43,0.01005445050055605,0.014356292404903078,0.10686405673160522
44,0.00975709850966171,0.014137883818736229,0.10918702251396627
45,0.009726921773001395,0.01400429830768544,0.1107015213939517
46,0.008625780094791025,0.01210101761248466,0.1240476422901944
47,0.008625780094791025,0.012030812890431496,0.12517465672682182
48,0.008878598109484085,0.011905222169713734,0.12604954981960675
49,0.008200969320408143,0.01166125635663833,0.12755433461055143
50,0.007833607428783512,0.011268020083015558,0.1305502496383488
51,0.007231459019822465,0.010012082487946812,0.15495508241669165
52,0.006101497678715787,0.009259756221492773,0.17073522932757193
53,0.0047955027541965334,0.009161733811141631,0.17141424229437593
54,0.0047955027541965334,0.009010029663344146,0.1725934010109118
55,0.0047955027541965334,0.008799399112429966,0.17409222787103446
56,0.003963765530857929,0.008030434199252234,0.17713522801483778
57,0.003963765530857929,0.007203427399980476,0.18294351462019964
58,0.003365361438376805,0.00624238161296371,0.18805233299023938
59,0.0028897198784508297,0.005901342030642974,0.1894216175808117
60,0.0028897198784508297,0.005818322849090747,0.1898544035777016
61,0.0028897198784508297,0.005753258122836187,0.1902802636997043
62,0.0028897198784508297,0.00570310028445042,0.1910823962185124
63,0.0028897198784508297,0.005669816034217155,0.1924501163704382
64,0.0028897198784508297,0.005655833811709106,0.19375573210374403
65,0.002613416871083499,0.005390927528386096,0.19769723366602604
66,0.002613416871083499,0.005385047558068739,0.1979467302815123
67,0.0024643789334560565,0.005375408516158169,0.19827462516429367
68,0.0024643789334560565,0.0053582076181273525,0.1988415934174641
69,0.0022723098632245107,0.005212035953207306,0.20203822510446032
70,0.0022723098632245107,0.005151076789050325,0.20512686447428077
71,0.002188006338066759,0.005103990141458662,0.20657536847173147
72,0.002188006338066759,0.005056356756834207,0.2087995292405973
73,0.002188006338066759,0.004991113328318166,0.2110703824496622
74,0.0020726025802900593,0.004933801948417692,0.21445128059098012
75,0.0021693642662157482,0.004865088570211017,0.21797449967834512
76,0.0019753696297428324,0.004796531979154152,0.22202801798874455
77,0.0019753696297428324,0.004733870516805167,0.22633765069677772
78,0.0019753696297428324,0.004717013600123448,0.2311516229203796
79,0.0015991214445560773,0.004338461624820527,0.24225025405011552
80,0.0015991214445560773,0.004333034592578004,0.24926223246512344
81,0.0015991214445560773,0.004326133267899031,0.25019419048613134
82,0.0006054273506692045,0.003339232854054249,0.27482541511698827
83,0.0006054273506692045,0.0033106749338773726,0.27876146323645457
84,0.00016971836084810125,0.0028961043532589833,0.28775618217706767
85,0.00016971836084810125,0.0028906808816254546,0.28881111616408367
86,0.00016971836084810125,0.0028821509256608093,0.2887618555451376
87,0.00016971836084810125,0.002865464473728204,0.28863905284730734
88,0.00015741839591467796,0.002841868700928456,0.2883307304736313
