Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21644604575061435,0.0
1,0.16875152796879397,0.17503119458058333,0.006179940097387263
2,0.1487677677449887,0.15253881559707294,0.006718443492118461
3,0.13957554908780972,0.14209054674008273,0.007317380391307445
4,0.12029418465243512,0.12420527177633198,0.008463050280674669
5,0.12029418465243512,0.12384000898425437,0.008537755836043154
6,0.12029418465243512,0.1231699225875673,0.008592368935559076
7,0.11420500872229906,0.11894460239710515,0.009106342799176605
8,0.11420500872229906,0.11847421178600964,0.009162927383157741
9,0.11420500872229906,0.1178807049575507,0.009290317264479923
10,0.11420500872229906,0.11767165309147995,0.009468249683404015
11,0.11420500872229906,0.11743154756349261,0.009609490172645651
12,0.1134822536354638,0.11651002112453925,0.009764120325466355
13,0.09782654265984238,0.0998669088933942,0.010680607350164637
14,0.0913994309558572,0.09796732972429492,0.011148860748984411
15,0.0913994309558572,0.09791969238823665,0.011169186504517465
16,0.09380327624441873,0.09752608916158209,0.011371274957939262
17,0.09401757988551801,0.09746617236759751,0.011719116936880967
18,0.08420625377303519,0.0947374728489414,0.012093627835331387
19,0.08420625377303519,0.09472411095310766,0.012103869384744755
20,0.08420625377303519,0.09460365323782312,0.012178533127501289
21,0.08420625377303519,0.09455868257193151,0.012230862229578823
22,0.08420625377303519,0.09345210212273779,0.012956296279068339
23,0.07475543229373635,0.0772880530958279,0.019877566407181097
24,0.07076465575102246,0.07638008154064924,0.021188326862878533
25,0.07076465575102246,0.07623761282755194,0.02131079395913612
26,0.07076465575102246,0.07599105706060418,0.02149427613806905
27,0.07076465575102246,0.0755424578804533,0.021807324823032725
28,0.07076465575102246,0.07532581044565378,0.021982919384889364
29,0.0696433831429044,0.07487556816727386,0.022296733749359275
30,0.0696433831429044,0.07473742863670485,0.022450620028276635
31,0.0696433831429044,0.07449035336502502,0.022662198293302432
32,0.0696433831429044,0.07406948526232747,0.023093416426876838
33,0.0696433831429044,0.07354774856074947,0.02384399637797278
34,0.06750718059323992,0.07108203916404428,0.025093648647605063
35,0.06548885146104835,0.06994114816592634,0.025962075304635134
36,0.06548885146104835,0.06990970214331864,0.02601543184342947
37,0.05745686349831916,0.0632001881466314,0.028830689497189806
38,0.05658180672268006,0.06256665378253431,0.02987677842257551
39,0.05658180672268006,0.06250399933513057,0.030017354687966742
40,0.05658180672268006,0.06196429859058838,0.030725133919113575
41,0.05658180672268006,0.06136049894789976,0.032094541841785534
42,0.05658180672268006,0.06099098242661068,0.03266126649805362
43,0.05658180672268006,0.06076352092508473,0.033064654721826306
44,0.05658180672268006,0.060420531612736916,0.03366743111510953
45,0.05587757354565944,0.0602719906662788,0.033953350711520516
46,0.05587757354565944,0.06000067141991559,0.03435456428227195
47,0.05453239056214645,0.057995099080986434,0.038115663803933185
48,0.04571601014352945,0.04955738774732919,0.042595375257505355
