Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20321641608338442,0.0
1,0.14348072331430192,0.12867085341167697,0.09759704964350667
2,0.07383282229209338,0.08509359692934165,0.13500352675758553
3,0.06323926873460635,0.06777638380879387,0.18048614552132577
4,0.044710214532399775,0.049966675360544555,0.2110062776555628
5,0.035702246093521,0.03722320262290881,0.24551539961211102
6,0.01129629974222589,0.020575419797558815,0.2757928702474206
7,0.01288732274745889,0.015384968107380399,0.31737962456151364
8,0.007383311877687887,0.011155461860870543,0.3361136739431496
9,0.005108558097212406,0.008270613565278867,0.3657157484042627
10,0.0013307676310521596,0.004303281606042479,0.39467907864249835
11,0.00010599822714805164,0.00279205270589533,0.4113035468044749
12,9.934187616269071e-05,0.0026994413410621255,0.4269892224144228
13,0.0001265700265899087,0.002642978879775065,0.4283416165372119
14,0.00012866232938521752,0.002628675494569535,0.4287637684337045
15,0.00014449306423732993,0.002613539121505212,0.42977182328886576
16,0.00014227199179586792,0.0026082569763665386,0.43162372548312583
17,0.0001783365491324698,0.0025996056255019615,0.4324317373214025
18,0.0001783365491324698,0.0025873508542748605,0.43467673436503046
19,0.0001783365491324698,0.0025774258669247173,0.43975872319316084
20,0.0001584047598672843,0.0025651357461952792,0.44335170103779514
21,0.00013789150104859962,0.0025569376825036816,0.44973574087498336
22,0.0001584047598672843,0.0025461553689939717,0.4516227734829817
23,0.0001783365491324698,0.0025366255514271147,0.4532953445865858
24,0.0001783365491324698,0.0025337874801688643,0.4594197096719678
25,0.0001783365491324698,0.002520086498236158,0.46666308325479566
26,0.0001783365491324698,0.002515972335358595,0.4700209507239925
27,0.0001783365491324698,0.002510129865111148,0.47315341907303815
28,0.0001783365491324698,0.0025010226552884926,0.48233475276463483
29,0.0001783365491324698,0.0024939050946751716,0.48910899148901027
30,0.0001783365491324698,0.0024883805181787374,0.49560876089964373
31,0.0001783365491324698,0.002479464698089443,0.5052126777544289
32,0.0001783365491324698,0.0024648117566385473,0.5209828730397221
33,0.0001783365491324698,0.002440985761173249,0.5455319833107973
34,0.0003186603853438408,0.0024277830836230293,0.561004011191842
35,0.0003186603853438408,0.0024108761076677425,0.5740660734431144
36,0.0003652517690901813,0.00238775204265911,0.5835837587526137
37,0.0004136105060870367,0.002367491866909888,0.5894414013958389
38,0.0004136105060870367,0.0023587292538953955,0.593762243900544
39,0.0004136105060870367,0.0023466939660325933,0.5909739537156439
40,0.0004136105060870367,0.0023339146239576667,0.592384854187156
41,0.0004136105060870367,0.002326899561018591,0.593129157122506
42,0.0004136105060870367,0.0023205886295356998,0.6014632045548177
43,0.0004136105060870367,0.002315959930471527,0.6065638624270145
44,0.0004136105060870367,0.0023128844089173907,0.6149883418988301
45,0.0004136105060870367,0.002309939561861995,0.6247596429550586
