Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20552255246326304,0.0
1,0.14348072331430192,0.1305158037508257,0.09749100652524158
2,0.07383282229209338,0.0878202699541718,0.13473876198001977
3,0.06323926873460635,0.07019520772252824,0.17898452771073853
4,0.04940329360393287,0.052753470659162804,0.21042143831382862
5,0.0345439019266885,0.040479272879962586,0.2443006634206038
6,0.014554802789722822,0.018821118196801944,0.2733197428513005
7,0.010534143589561343,0.017605519606795454,0.34462638015021657
8,0.008030175783774251,0.015475421069166854,0.35034960845295104
9,0.005805702970715364,0.013410644109715462,0.36197906450337114
10,0.0049473818953169315,0.012077311293302207,0.37491541434240305
11,0.004431805919824005,0.010560737091289685,0.38311305625282954
12,0.002418551152321033,0.008187981855137626,0.39561000814788116
13,0.0002982223378953627,0.005688745869921135,0.4202626095530161
14,0.00025264055781911153,0.005507339915783646,0.44698304033516756
15,0.000281922462577776,0.00546015110252616,0.4486237817101285
16,0.0002655488050457909,0.005374639785448064,0.44887892644120947
17,0.00021839416839384448,0.005286482769105339,0.4488075404934627
18,0.00015623515701516596,0.0052520222035276854,0.448901475445258
19,0.00017085054964509239,0.0052125738053612125,0.4489566993277163
20,0.0001537552467980156,0.005158139246589945,0.4485244058048233
21,0.00013424116703499676,0.0051457510589470986,0.4486288438469031
22,0.00012339921575348875,0.00512725450809627,0.4488183939523749
23,0.00011373714268268389,0.005109052069816555,0.44873905974479855
24,0.00015074692536021117,0.005084199130520896,0.4485033329445643
25,0.0001046073231997646,0.005068221282178767,0.4480589536696175
26,0.00027474725025415994,0.005049579028374485,0.44726703977516785
27,0.00017818605714025183,0.005037078674125046,0.44580760106546724
28,0.00031368580841849476,0.005018452192841009,0.4455564801834473
29,0.0004190577860186801,0.004989268734839393,0.44489383861797366
30,0.0001906963020168309,0.00495810858803132,0.4446508678452258
31,0.0002159407761986273,0.004943142557087079,0.4450572031150954
32,0.00041648373249453176,0.004920092429202342,0.4456915759294014
33,0.0005527446584504992,0.004890896231817518,0.44587028734322787
34,0.0005947854934834112,0.0048780855777433435,0.4459773397553592
35,0.000818211205862754,0.004869541369756561,0.4458941746270482
36,0.0007530101911002368,0.00486196453349289,0.4460933291350856
37,0.0008309835432779392,0.00484833125383292,0.44598363289866655
38,0.0007885943827442021,0.004838430313876817,0.44582988614098246
39,0.0009354871281082253,0.004833875713489805,0.4456931047665945
40,0.0010231157613299472,0.004830511476208997,0.44534550793190397
41,0.0009824044385390402,0.0048276562208754694,0.44495103439414074
42,0.0009824044385390402,0.004824869283206179,0.44454890675887554
43,0.0008828596445223545,0.004821871320016154,0.444217923866711
44,0.0009027425110698336,0.004814073433905477,0.4435966582558224
45,0.0007648419567324482,0.004813169487281029,0.44349502241629934
46,0.0007648419567324482,0.004811459036125149,0.4435443622994182
47,0.0005875445469746357,0.004794851932196762,0.444045317500872
48,0.00033794756957228496,0.004790920519837793,0.44420335621548035
49,0.0004812469731872465,0.004786877041889807,0.4444468969184269
50,0.0005198466977343458,0.004780323463366593,0.4445164207208915
51,0.000528887102262114,0.00477071860476267,0.4446854498761103
52,0.0007841065769666675,0.004760330532854279,0.44458205395585604
53,0.0010612029789829704,0.004754473259611475,0.444990098136019
54,0.001183371914243127,0.004747217097590451,0.44484727747123903
55,0.00105316762278261,0.004734108869363199,0.44429481951955224
56,0.0009083279862671759,0.004723643036491331,0.4438862584654388
57,0.000887707843133607,0.0047180888459164745,0.44381530995479995
58,0.001029821238499431,0.0047083942578330755,0.4439075726332319
59,0.0008601252406610901,0.004701261773974759,0.4439568889118299
60,0.001223131995146862,0.004695438513332069,0.4446074458444121
61,0.0012354950060470848,0.004691727531254723,0.4450352992294554
62,0.001305183480785845,0.004685960976175443,0.4453926835309788
63,0.0012495241106527885,0.004678354580346695,0.44611126956813335
64,0.0009332374443558754,0.004664985789798129,0.44612455886785235
65,0.0009616183482836406,0.004663261396526657,0.4452206286886385
66,0.0009616183482836406,0.004659968575200106,0.44520884146332984
