Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21161943665186814,0.0
1,0.17590513068404712,0.1706857251769174,0.005430280538461226
2,0.14407892533607095,0.14151374037497189,0.005924963174830253
3,0.13967804208654794,0.13717292099660552,0.006074135912981027
4,0.14146646998382892,0.13622467503032715,0.0061110892885287375
5,0.13720307512538224,0.1361337535655739,0.006115085956070155
6,0.13720307512538224,0.13534403028833414,0.006175394363581782
7,0.12745519765272995,0.12824906310227602,0.006471553371857489
8,0.12745519765272995,0.12799804897771316,0.006521232849510327
9,0.12745519765272995,0.1275380929913733,0.006563114316601312
10,0.10974345559462999,0.10709759140368268,0.008383350071644105
11,0.0733144976706589,0.06637070311453189,0.011309562557775456
12,0.06522025894522669,0.06555480291716388,0.011828579892343127
13,0.05886816083831976,0.06262233329895026,0.012072681018651563
14,0.061848985400305694,0.062563589241605,0.012134728004705312
15,0.060562503947680424,0.06032589376240698,0.012533773769593734
16,0.060464097054867626,0.05909486437803355,0.013267093517611185
17,0.056726103172496094,0.05650571791311241,0.013598703063506634
18,0.056726103172496094,0.05634853981495299,0.013665829231091319
19,0.056726103172496094,0.05605586290831965,0.01373511200447634
20,0.05493469808851433,0.05501906385329189,0.014074982024283082
21,0.05493469808851433,0.054860826819238685,0.014154245602968133
22,0.05493469808851433,0.05407078901394454,0.014341977517407485
23,0.05493469808851433,0.05363988079043617,0.014469832981899501
24,0.05493469808851433,0.05295664681393312,0.014695149798658238
25,0.03320656230306743,0.030928269193881378,0.02408538952970083
26,0.03176753903134533,0.029479082215591913,0.025267712199526962
27,0.027125111002786067,0.024936641425074183,0.026278805776511663
28,0.026814160990748973,0.024798506839068923,0.026580746570830024
29,0.026814160990748973,0.024538085597109138,0.026711768826888457
30,0.025522774587460592,0.02317470156674624,0.02743732502277616
31,0.025522774587460592,0.022840451828659625,0.02816491356747362
32,0.021201621950818015,0.01904650542598293,0.029267592070838212
33,0.021201621950818015,0.019000676089943092,0.02934382684061791
34,0.021201621950818015,0.018924477178071063,0.029412824074146054
35,0.021201621950818015,0.018806229382225977,0.02954601281422651
36,0.020713078228620042,0.018159780400431737,0.03009452210966418
37,0.020713078228620042,0.018043020348485983,0.030378179756264865
38,0.01912357804981848,0.016555510201886444,0.030877705792163965
39,0.01912357804981848,0.01647361839849501,0.031240697750663453
40,0.015429381901791177,0.013743192557898631,0.03220567347379017
41,0.01534615260373687,0.012866396362589082,0.0331719204248007
42,0.01534615260373687,0.012702376864130355,0.03348749401044087
43,0.015166513224212861,0.012668504370882433,0.03357283751731906
44,0.015166513224212861,0.01260518487336796,0.03368340704217356
45,0.014588989927862537,0.011836944620689224,0.03511174605062655
46,0.014588989927862537,0.011759851493027426,0.03539826323565959
47,0.013788972967666197,0.011347318048469505,0.03667291767045811
48,0.012974618244410365,0.010991104834300812,0.037113497658642663
49,0.012974618244410365,0.010953778353802785,0.03721277128664135
50,0.012974618244410365,0.010884053611668703,0.03733905559940874
51,0.012434635520230256,0.010564047435003592,0.038560312951106936
52,0.011451850136418891,0.009293033115154815,0.039978375593859444
53,0.011451850136418891,0.009251965819011655,0.04014248409801323
54,0.011451850136418891,0.009183755946939095,0.04025219653610006
55,0.010110804004842778,0.0075783177313428025,0.04118266208465849
56,0.0060714210339580955,0.0034601074431007896,0.04662477480177264
57,0.005868252661920501,0.003399220166315691,0.046775412194689364
58,0.005868252661920501,0.0032987861919425046,0.04691341570107099
59,0.005868252661920501,0.0031195397763262864,0.047129399235348444
60,0.004108872458014607,0.00290055287364951,0.047500797680292986
61,0.004108872458014607,0.0025903653139387104,0.04801419659603166
62,0.004108872458014607,0.0020656945108505015,0.048838079139325294
63,0.0036931185289827504,0.0014186599231235761,0.05023306652409246
64,0.003725461875053113,0.0010777764166049796,0.05186885392439171
65,0.0034914608481412517,0.0007980552965139898,0.05291783695238442
66,0.0034600332505254077,0.0007429248703316786,0.05314649306565894
67,0.0032860565130048446,0.0005988710344903371,0.05321634136842812
68,0.0032860565130048446,0.0005898547124622799,0.05325028107486854
69,0.0032860565130048446,0.0005772540635885365,0.05325802399775251
70,0.0032860565130048446,0.0005730089334321462,0.05327197658251991
71,0.0032860565130048446,0.0005667378355957245,0.05330238846811728
72,0.0032860565130048446,0.0005606212848510438,0.05343951477615945
73,0.0032208038320782817,0.0005158002395427344,0.05365803889574617
74,0.0032208038320782817,0.0005155464275072394,0.0536684513968276
75,0.0032208038320782817,0.0005131203557590128,0.0537155959269209
76,0.0032208038320782817,0.0005090501552284724,0.053831478907495504
77,0.0032208038320782817,0.0005026709849777033,0.05397702787094376
78,0.0032208038320782817,0.0004959423641124734,0.054358867305835695
79,0.0032208038320782817,0.000493730073096449,0.05461955306614442
80,0.0032208038320782817,0.000492363941335619,0.05492528590020233
81,0.0029208850987137505,0.00019125624122186095,0.05927058801899675
82,0.0029208850987137505,0.00019117815298242257,0.059074923089496405
83,0.0029208850987137505,0.00019110622253046795,0.05878627226719428
84,0.0029208850987137505,0.0001910694792794259,0.05851943240847098
85,0.0029208850987137505,0.00019105154123341076,0.05827410456918754
86,0.0029208850987137505,0.00019104595537212257,0.058132612311275665
87,0.0029208850987137505,0.00019104274259968464,0.05810791641470425
88,0.0029208850987137505,0.00019103699186017503,0.05812444819246679
89,0.0029208850987137505,0.00019102756796434678,0.05820570008812602
90,0.0029208850987137505,0.00019101705239641572,0.058390539887738846
91,0.0029208850987137505,0.00019101117492586981,0.05859653672844379
92,0.0029208850987137505,0.00019100654981183264,0.058892607970643725
93,0.0029208850987137505,0.00019100379495066899,0.0592477854998381
94,0.0029208850987137505,0.00019100320845819884,0.0594912721603441
95,0.0029208850987137505,0.00019100245011234327,0.05967821407625612
96,0.0029208850987137505,0.00019100131902054297,0.0599087375117025
97,0.0029208850987137505,0.0001910011728235741,0.06008460998271459
98,0.0029208850987137505,0.00019100106608004402,0.06000973390501957
99,0.0029208850987137505,0.0001910010351281367,0.0600234913129631
100,0.0029208850987137505,0.00019100097694424944,0.060041691085613726
101,0.0029208850987137505,0.00019100086747234285,0.060068658909425816
102,0.0029208850987137505,0.00019100066278385054,0.0601113774102803
103,0.0029208850987137505,0.0001910002805985775,0.060182102192780036
104,0.002692842914041534,0.00013539873881102116,0.06288002688127169
105,0.002692842914041534,0.00013539873879197931,0.06288003277475379
