Iteration,Energy,Loss Function
0,0.18279787403622164,0.17573620821367875
1,0.1682198433630761,0.17155921571314042
2,0.15817856249875545,0.16425908298930975
3,0.16107573744282055,0.1634993109753785
4,0.1581163516010719,0.16203526094618262
5,0.1581163516010719,0.160218907764225
6,0.14548073861005797,0.14943067373132682
7,0.13794961597369929,0.14134891301022565
8,0.1168238972409396,0.11825290741162366
9,0.10850543108944274,0.11789247958232618
10,0.10278412533030842,0.11486949737707243
11,0.10441515833476112,0.1143202271815047
12,0.10441515833476112,0.11345974024853592
13,0.10572946292971101,0.10934167023966561
14,0.09957063906244631,0.1034248045153492
15,0.09264914772290343,0.09594234470223197
16,0.07317650551487413,0.07903707828542182
17,0.07291614415279667,0.0784072576121791
18,0.06875175259734873,0.07538003226335215
19,0.06329063661567744,0.06883177494720097
20,0.05536963047869643,0.058844204377007145
21,0.04650620761338519,0.05598095301059436
22,0.04693282923286663,0.05477058375567119
23,0.04693282923286663,0.05275914613182361
24,0.04693282923286663,0.05055252420935798
25,0.04270796648242903,0.04599402532907857
26,0.041280378163076954,0.044480453438761586
27,0.03523757908496234,0.04048911350548975
28,0.03523757908496234,0.0403717625062015
29,0.03523757908496234,0.04014882275731113
30,0.03523757908496234,0.03975433699920552
31,0.027527803791315236,0.030792679242186125
32,0.027527803791315236,0.030617236607085582
33,0.027527803791315236,0.030386371402368623
34,0.020998590105111226,0.027930749247996434
35,0.020998590105111226,0.027930042049487305
36,0.020665585637612602,0.027775911165775193
37,0.020665585637612602,0.02753393108246276
38,0.019715940016733182,0.022884753368650264
39,0.018325562538957004,0.020993938469900796
40,0.018325562538957004,0.020971512443942728
41,0.017235538883023115,0.020783368405834723
42,0.017235538883023115,0.020578734828408655
43,0.016580128118138106,0.020010452929836716
44,0.014948305854964731,0.019369862383271267
45,0.014948305854964731,0.019335060470283456
46,0.014607849286956949,0.019090407380690854
47,0.01435811445300582,0.018926390662894275
48,0.014651284626261314,0.018683608596568726
49,0.014645267917193944,0.018438137851495656
50,0.011920509323279113,0.01517859059421328
51,0.011456163502884606,0.015006391816084265
52,0.011456163502884606,0.014773295617010329
53,0.009597036392009645,0.01263412611950099
54,0.009597036392009645,0.012534985419921332
55,0.009399257032239572,0.012382138734784612
56,0.008955807021980523,0.011832414056015355
57,0.00873911007554757,0.011729183886235712
58,0.00873911007554757,0.011589875029708157
59,0.00873911007554757,0.0115547739223286
60,0.00873911007554757,0.011524181445551075
61,0.00852557279503599,0.011269158184847711
62,0.00852557279503599,0.01126168758758615
63,0.00852557279503599,0.011258601219172507
64,0.00852557279503599,0.011257469701213222
65,0.00852557279503599,0.011256341683982594
66,0.0070869348768953745,0.009833712926115278
67,0.0070869348768953745,0.00983370467655895
68,0.0070869348768953745,0.009829011630329409
69,0.0070869348768953745,0.009825383515122797
70,0.0070869348768953745,0.009820157538444107
71,0.004919476228809183,0.007701036500923189
72,0.004919476228809183,0.007700931017702626
73,0.004919476228809183,0.007696744697096443
74,0.004919476228809183,0.007690195158452393
75,0.004919476228809183,0.0076809766247231915
76,0.004919476228809183,0.007670387587392394
77,0.004919476228809183,0.007657073490126264
78,0.004919476228809183,0.007652981590761306
79,0.004919476228809183,0.007651050944047983
80,0.004919476228809183,0.0076499506495664804
81,0.0046429813930822,0.007374694598270457
82,0.003135132803192857,0.005919744281226965
83,0.003135132803192857,0.005919739231948125
84,0.003135132803192857,0.005918916993363541
85,0.0031010530636964235,0.00589364480723147
86,0.0030059026745471646,0.005853868066674862
87,0.0030059026745471646,0.005806578543221881
88,0.0030059026745471646,0.005795969915829115
89,0.0030059026745471646,0.005781535155147611
90,0.0030059026745471646,0.005760999565710472
91,0.0030059026745471646,0.005752195362480213
92,0.0030059026745471646,0.005741725769048122
93,0.0030059026745471646,0.0057386268669750076
94,0.002752278733567145,0.005487261174012422
95,0.002151773885521634,0.00489309326702427
96,0.002151773885521634,0.004893071885634699
97,0.002016856431107844,0.0047562501215809615
98,0.002016856431107844,0.004752814116616013
99,0.0018147795925000795,0.004691936547158693
100,0.0018147795925000795,0.004683186502132024
101,0.0018916554948687101,0.004670580369589228
102,0.0018916554948687101,0.004654853884944166
103,0.0018916554948687101,0.004632672844606855
104,0.0018147795925000795,0.004597398458939961
105,0.0018147795925000795,0.004580135115315852
106,0.0018147795925000795,0.004557418302146027
107,0.0016518085897819028,0.004385319117906745
108,0.0012729504897654115,0.004011145647464472
109,0.0012729504897654115,0.0040097551902872845
110,0.0012729504897654115,0.004007668992544531
111,0.0012729504897654115,0.0040052129968079385
112,0.0012729504897654115,0.004004191605062645
113,0.0012729504897654115,0.004003496431068958
114,0.0012729504897654115,0.00400323898531359
115,0.0012729504897654115,0.00400307524388002
116,0.0012729504897654115,0.00400298753354006
117,0.0012729504897654115,0.004002935279042123
118,0.0012729504897654115,0.004002902925491898
119,0.0012729504897654115,0.004002880255038179
120,0.0012729504897654115,0.0040028602231767275
121,0.0004133191775736669,0.0031882337792011658
122,0.0004133191775736669,0.0031882337727296662
123,0.00038227352087558987,0.003146697743967117
124,0.0003331562888895722,0.0030614714699609344
125,0.0003331562888895722,0.0030590962885226063
126,0.0003331562888895722,0.003058909837878469
127,0.0003331562888895722,0.0030545928019324277
