Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1782471127963685,0.0
1,0.1575963577803471,0.16670927753876483,0.007580903599724389
2,0.14825944828433704,0.15560991061045434,0.008113318724691369
3,0.124455821686983,0.13308009815007696,0.008697328825149045
4,0.12290800890765764,0.12947417384044066,0.0091699803989008
5,0.12290800890765764,0.12656226834105427,0.009812284770374304
6,0.11233361706891241,0.12092709101431408,0.010347808822162376
7,0.11090884332855126,0.11987579788825102,0.011608304561763573
8,0.11090884332855126,0.11928767452311988,0.01184743011198578
9,0.11077440806387065,0.11821950200980258,0.011997771990181082
10,0.10641080887450902,0.11607094601290688,0.012272400229008766
11,0.10641080887450902,0.11502215491230375,0.012847919868994787
12,0.07271012896685737,0.07837404981177913,0.01943881106538602
13,0.07015881609844404,0.07648502180937462,0.02080434792023066
14,0.06749277824238496,0.07365314591959685,0.02175408217365105
15,0.06391002680402935,0.0697145300094424,0.02361914252391375
16,0.06196518597527439,0.06723758037214551,0.026313411387448665
17,0.058669204166462985,0.06446406199521915,0.028230000997605458
18,0.0504951293253056,0.05614601929046986,0.029583243406315223
19,0.045995717238121,0.05228870161894725,0.03249762769398062
20,0.04170551398165352,0.04771728248949038,0.034398419117558705
21,0.03772295770366781,0.04466248886747702,0.03610731667229002
22,0.02618007453943486,0.030935823953884684,0.06359112262922353
23,0.02233542846540232,0.029103815346650283,0.06513361101950754
24,0.02233542846540232,0.028969869225162065,0.06539127523818218
25,0.018365522124954695,0.02497187136492395,0.07125002882681095
26,0.018365522124954695,0.02439351245899131,0.07198363706659942
27,0.016168550040342497,0.021580760322008976,0.07471078717318227
28,0.013426540578784856,0.020176331331668018,0.07655875079395137
29,0.013364261274335954,0.01959389692320788,0.0795615986130228
30,0.013045122021683207,0.01885565672106541,0.0808137555456181
31,0.010119422865452839,0.015073896357738807,0.0902030509168693
32,0.008608099048705591,0.014479160081217348,0.0914889992310665
33,0.008608099048705591,0.014245222334147567,0.09323323541367433
34,0.008608099048705591,0.014091587748302029,0.09412021685126518
35,0.00794326433211373,0.013551516064448894,0.09543118064769764
36,0.00794326433211373,0.013480865116701138,0.09601389479841237
37,0.00794326433211373,0.013428869617110453,0.09662896457862151
38,0.00794326433211373,0.01342348312755461,0.09677744530528955
39,0.00794326433211373,0.013419623431144818,0.09690570713277588
40,0.00794326433211373,0.013414612745229254,0.0970232224370726
41,0.00794326433211373,0.013409552195132584,0.09721956572138574
42,0.00794326433211373,0.013406996014168289,0.09746547124702785
43,0.00794326433211373,0.013405125167731607,0.09778160875929184
44,0.007505289588240654,0.01286991084562339,0.10160158304492513
45,0.007505289588240654,0.012869887317031608,0.10160865082668667
46,0.007505289588240654,0.012868988229805499,0.10164945702112853
47,0.005882685253407608,0.012008042776804654,0.1061773424897918
48,0.005882685253407608,0.012007843909129528,0.10619184367195485
49,0.005794722681062115,0.011979174917712573,0.10661406913030336
50,0.005794722681062115,0.011894024745019379,0.10756138571473417
51,0.005094982001761788,0.011390775916845992,0.10945336236402747
52,0.005094982001761788,0.011388560087681463,0.109534558275339
53,0.00530414744556879,0.01120002141936489,0.11082163879101002
54,0.005526264453128224,0.011133779199312568,0.11139467187284496
55,0.004548922898585438,0.010636349737340107,0.11285215812428968
56,0.004548922898585438,0.010624732610088821,0.11300945467379472
57,0.0050943811305930176,0.010522254731161064,0.1136686528405574
58,0.004610605216231913,0.010388467846472679,0.11482852780902122
59,0.004610605216231913,0.010211865631537973,0.11626836766481335
60,0.003908283528757,0.009935593104875984,0.11802835275255898
61,0.003667544728344199,0.009569787148719628,0.1205850034920791
62,0.002363811521151633,0.008024887703061572,0.12592500510003157
63,0.002363811521151633,0.007964538499416795,0.12727388165137474
64,0.0017889759813171984,0.007840536032469373,0.12775627413055896
65,0.002674401146595928,0.007700458502722084,0.12864615503425064
66,0.0016782784320119861,0.007446505944842588,0.1295165095231552
67,0.0014658158566196885,0.007239661878220038,0.13023940846639256
68,0.0012837255807367498,0.006967815584967451,0.13132742772606631
69,0.0012452502888747694,0.006667597237297259,0.13261276936186853
70,0.0002703419073355606,0.005781392212253256,0.13421489297806447
71,0.00010608940679556725,0.005745681876258594,0.13919635153895635
72,0.00010608940679556725,0.005680453486841894,0.13936358883772762
73,0.00011805089376827439,0.005615153391081139,0.13971110463015557
74,0.00022636452801071133,0.005598707891004607,0.13990049959843573
75,0.0001500284846642812,0.005504003045217601,0.1407005211475447
76,7.337475682785171e-05,0.0054440286624618806,0.14165735722665576
77,7.513894714520439e-05,0.005398682377089292,0.14201738469425515
78,0.0001322786150737724,0.005385610936135509,0.14214126017346598
79,8.874495036637059e-05,0.005368128114229707,0.14237130700628808
80,7.846641287915604e-05,0.005356309964521136,0.1426025206497391
81,7.846641287915604e-05,0.005348974526133107,0.14266004978831556
82,8.791880122526304e-05,0.005311497504969479,0.14275784968954686
83,0.0001120447523971505,0.005301645293877502,0.14276110397608427
84,0.000145267421071926,0.005291595251963569,0.14277718308327592
85,9.236402817507792e-05,0.0052733906724954085,0.1427535539549572
86,7.577025342467098e-05,0.0052634376470549055,0.14275928930840362
87,8.624890546519155e-05,0.005249588804264564,0.14271505278937885
