Iteration,Energy,Loss Function
0,0.18279787403622164,0.1747559911823658
1,0.15430738946365213,0.13322647556964068
2,0.08703513480477648,0.08623083285344922
3,0.03134285402285344,0.04348122495437065
4,0.0075634324849378105,0.020405652660213346
5,0.0020686735155203096,0.0038650254595807973
6,0.00037395163860855625,0.002697165878558015
7,0.0003724140604813506,0.0010701051481894369
8,0.0005753092750638118,0.0006233395980643365
9,0.0008975214027818128,0.00046742376125735144
10,0.0006734639022278112,0.000408346925542263
11,0.0007744188715211863,0.00036527972270821596
12,0.0005652489848033098,0.0003115206691110209
13,0.000431697341664583,0.0002842784002399137
14,0.00039038965336167086,0.00026875285155306854
15,0.00039038965336167086,0.00025511885877502275
16,0.0002726127653953016,0.00024481313131149746
17,0.00027776893707459236,0.00022975020595955966
18,0.0002374328133666213,0.00022188903505819063
19,0.00019276765809115386,0.00021513608387476127
20,0.00015481535458010905,0.00021125522449736854
21,0.0001120952576656088,0.0002044030664834073
22,0.00011445298580914618,0.00019464150100446197
23,0.00013499782677883364,0.0001875647591622386
24,0.00011999746829579186,0.00018416359988531587
25,0.00011999746829579186,0.00017938032857246945
26,0.00019701749920084607,0.00017607326167302974
27,0.00019701749920084607,0.00017061849650799936
28,0.00012049816462372279,0.00016617433113178318
29,0.0001607257341663976,0.0001617033026281244
30,0.0001607257341663976,0.00015907570433564816
31,0.0001607257341663976,0.00015726994293884425
32,0.00018672381219328558,0.00015537006416028315
33,0.00018672381219328558,0.0001528801178903534
34,0.00018672381219328558,0.0001504558140849
35,0.00018672381219328558,0.00014817511259679133
36,0.00012732188133285385,0.00014720700622506216
37,0.00012732188133285385,0.0001466720202825973
38,0.00011495610722758391,0.0001457576204795181
39,0.00011495610722758391,0.00014428703286247676
40,0.00012919507378383817,0.00014235467327474336
41,0.00012919507378383817,0.00014100763870852228
42,0.00011758322619276454,0.00013960545616021561
43,0.00011758322619276454,0.00013896302346495242
44,0.00011758322619276454,0.00013851409988614028
45,0.00011758322619276454,0.00013778620970744394
46,0.00010429919608612368,0.00013664545875224292
47,0.00010429919608612368,0.00013542041191957002
48,0.00010429919608612368,0.00013490109474020617
49,0.00010429919608612368,0.0001344006266397376
50,0.00010429919608612368,0.00013391650061346475
51,0.00010560365447354368,0.0001331223495511669
52,0.00010560365447354368,0.00013189764472592945
53,0.00010375299565587501,0.00013069787101757763
54,0.00010375299565587501,0.0001301500588603072
55,0.00010375299565587501,0.0001298729397707661
56,0.00010375299565587501,0.00012961785977050032
57,0.00010375299565587501,0.00012927197394374518
58,0.00010375299565587501,0.0001287788563742194
59,0.00010375299565587501,0.00012827448083671658
60,0.00010375299565587501,0.00012800544548637982
61,0.00010375299565587501,0.00012782150011847777
62,0.00010375299565587501,0.00012758452146203033
63,0.00010375299565587501,0.00012725221783952288
64,0.00010375299565587501,0.00012681511322967174
65,0.00010375299565587501,0.0001264062418348716
