Iteration,Energy,Loss Function
0,0.24166805640928685,0.2461973276870946
1,0.17889200086197254,0.17313495042201069
2,0.14655895432088623,0.1495680959948903
3,0.1323378292044076,0.13361076327862498
4,0.12566206098608207,0.1263775135304758
5,0.11590294607310397,0.11826822286247742
6,0.11132072153576777,0.11057724975664412
7,0.08141848692844685,0.0812208565731346
8,0.05193610603302662,0.05680681590978144
9,0.05404368809303914,0.05475849394536828
10,0.05296880523597185,0.05463486700328001
11,0.05296880523597185,0.054410556567988363
12,0.0516937943810019,0.05308023294944942
13,0.0516937943810019,0.05285475613270475
14,0.04832636967349505,0.051284449637160064
15,0.04832636967349505,0.051080490608041006
16,0.04832636967349505,0.050722052595053746
17,0.041382894478157684,0.042448062627672395
18,0.03977244952917824,0.041195802544417064
19,0.04070775354879959,0.041098250192916255
20,0.04070775354879959,0.0409837614236493
21,0.035036748871576325,0.03573103009243297
22,0.03437512894180523,0.035363774965886066
23,0.03367546525892854,0.03482093424405843
24,0.03176604487836843,0.03285818366497474
25,0.021643064072118804,0.024102408731127557
26,0.021643064072118804,0.02407003052572742
27,0.021643064072118804,0.02381428672911681
28,0.021643064072118804,0.02341610323329519
29,0.021643064072118804,0.022766481658766224
30,0.020961372502520118,0.022506352267173044
31,0.020961372502520118,0.022133447893702328
32,0.020961372502520118,0.02153732206712325
33,0.015684859509343896,0.01598162750428323
34,0.01470523074304893,0.015066932306872205
35,0.01470523074304893,0.014914653319385863
36,0.01470523074304893,0.014795485335735504
37,0.01470523074304893,0.014770601120119842
38,0.014409143576169165,0.014531225531630013
39,0.009177906619962385,0.011421586247513535
40,0.009177906619962385,0.011418943888982819
41,0.009177906619962385,0.01141393905535298
42,0.009177906619962385,0.011368553030856588
43,0.008689245615147922,0.011306642526896763
44,0.008689245615147922,0.011192187598198415
45,0.008689245615147922,0.011168852944507701
46,0.008642264930539195,0.011126134230998766
47,0.008642264930539195,0.0110597070550896
48,0.008642264930539195,0.010956133899118242
49,0.004355563563479259,0.004968742513146816
50,0.004355563563479259,0.004957905704629815
51,0.004355563563479259,0.004937217858109455
52,0.004146694454894075,0.004629236382241255
53,0.004309226346746277,0.004468222019085694
54,0.003925510087351527,0.004319553845104883
55,0.0026335935346798504,0.003386014818777833
56,0.0020296482402335026,0.003141061691651326
57,0.00039978105416314883,0.000870309261411555
58,0.00039978105416314883,0.0008562984496249364
