Iteration,Energy,Loss Function
0,0.18279787403622164,0.1782471127963685
1,0.1575963577803471,0.16678243613791233
2,0.14825944828433704,0.15590332146544075
3,0.124455821686983,0.1339497087379072
4,0.124455821686983,0.1298767513671194
5,0.1139631489728702,0.12058287528948892
6,0.11130212976236968,0.11918331254536482
7,0.11233361706891241,0.11745370879647382
8,0.10753206402027932,0.11345846130551679
9,0.09674859391515488,0.10284322705834563
10,0.07683757048651932,0.08396525251114882
11,0.07683757048651932,0.0829789835809532
12,0.07683757048651932,0.08138569060209072
13,0.06138179297154811,0.06794577801745691
14,0.061182063023054935,0.0669683217224564
15,0.05715361940214806,0.06509545180937751
16,0.055328489152351466,0.06277203222410326
17,0.04592043764840315,0.05515805494239705
18,0.05375077393136749,0.05441872138102706
19,0.04794768133687152,0.05163539161029023
20,0.03327656552090149,0.04224122870462123
21,0.03327656552090149,0.040631463719786445
22,0.03218104472479238,0.03838155744474432
23,0.02959938712386142,0.03648239326870999
24,0.029262845721780038,0.036036239534513785
25,0.029262845721780038,0.03541869245901299
26,0.029262845721780038,0.03524156437196794
27,0.023243191120390232,0.02931066063011419
28,0.023304535365538826,0.029262784410605903
29,0.023304535365538826,0.0291715907375205
30,0.02306831451917584,0.02899199001335301
31,0.01936843025999639,0.025109001071486385
32,0.0188024555310094,0.024747620031618303
33,0.018582658039412735,0.02463689267613021
34,0.018582658039412735,0.02447035606325808
35,0.018582658039412735,0.02433779696313427
36,0.018582658039412735,0.02419554524325185
37,0.018767033225304576,0.02403927448590373
38,0.01814296260196189,0.023826633725111828
39,0.01696399490362088,0.023420541769320215
40,0.01821526392964819,0.023411767889254007
41,0.016064722978164175,0.02238321187661071
42,0.016417636846665692,0.022382863556031255
43,0.01621307181535788,0.021945006339334303
44,0.015860829185093885,0.021509713594664533
45,0.014530463745162526,0.02098197212661412
46,0.014530463745162526,0.02096276548244151
47,0.014530463745162526,0.0209271470984607
48,0.014530463745162526,0.02089074467261073
49,0.014530463745162526,0.02083558786869965
50,0.014991866604407196,0.020793153143452547
51,0.014530463745162526,0.020719053033244682
52,0.012034316243064709,0.0179060632410082
53,0.01179121777899986,0.017594821234299063
54,0.008575728283327623,0.01545940639074133
55,0.008575728283327623,0.01544711872987082
56,0.008314954826180714,0.015330505973153984
57,0.009448749985733073,0.01511518212951901
58,0.00927517979024582,0.014757567052758625
59,0.008452508104203917,0.014664311069993743
60,0.006963239731166095,0.014082619287936714
61,0.006621561275362859,0.013561420421445765
62,0.005755381517494956,0.01229134156619353
