Iteration,Energy,Loss Function
0,0.21279835692917856,0.21162756239084438
1,0.2030993924586328,0.20484188847101306
2,0.18958156603212958,0.19382903312908772
3,0.14551635522140474,0.14521875717230265
4,0.08947869829289587,0.1001673433930552
5,0.09181464872505571,0.09502788881962906
6,0.09104773357538937,0.0910157631653189
7,0.08185884634255036,0.08246249747362354
8,0.07640838734462176,0.07912204779949022
9,0.07585486547781994,0.07888148760227849
10,0.07585486547781994,0.0785793660421774
11,0.07488350567697481,0.0776747612540657
12,0.07449472255454453,0.07734414934335226
13,0.07449472255454453,0.07721712507696318
14,0.0663368722553849,0.07028067067017747
15,0.0663368722553849,0.07027523253264208
16,0.0635787363509714,0.06871980918927954
17,0.0635787363509714,0.0687143263634945
18,0.0635787363509714,0.0686668061857943
19,0.06313750901163212,0.06858201830703285
20,0.06260247127269779,0.0677244213459817
21,0.06260247127269779,0.06771144671791496
22,0.06153960404429065,0.06748543224238925
23,0.06153960404429065,0.06747361664987937
24,0.061213304983673625,0.06736300724218612
25,0.06345685151449461,0.06724442368924652
26,0.06345685151449461,0.06716708816030521
27,0.061213304983673625,0.06709716550667319
28,0.061213304983673625,0.06696741837876176
29,0.061213304983673625,0.06677860150652193
30,0.061213304983673625,0.06654353849432944
31,0.060820213003735586,0.06618370183410824
32,0.06205095479072888,0.06613956453326508
33,0.06205095479072888,0.0657620101955826
34,0.047353461601455066,0.051958892457867965
35,0.047353461601455066,0.051946922192552335
36,0.047353461601455066,0.05192544620858615
37,0.04880969254976191,0.05116800731207555
38,0.04448615836300338,0.04833660070261556
39,0.043459785199880994,0.04787097660262797
40,0.043459785199880994,0.04783279507367884
41,0.042720003572283206,0.04727497956474254
42,0.04208743701463208,0.04659472924904076
43,0.04071863992466005,0.04625905375294466
44,0.04071863992466005,0.04610557520542435
45,0.0391435627710537,0.04588137744678597
46,0.03830262136957009,0.04552019989592851
47,0.03380107547337034,0.04167826325155035
48,0.03380107547337034,0.041553084298948946
49,0.03416869467624293,0.041343608882646196
50,0.03416869467624293,0.04003019815065533
51,0.0322427148225785,0.03585987025126805
52,0.025647803806702126,0.028204366945460725
53,0.02320908289394208,0.027337045339903655
54,0.0231013316500901,0.025832581443205882
55,0.020346013643646136,0.02465172395936158
56,0.020462898827078243,0.02364434417481871
57,0.019770290524772166,0.022781766359935562
58,0.015854148406628504,0.02075458084935746
59,0.015854148406628504,0.02071067511234125
60,0.015854148406628504,0.020635090902905513
61,0.015854148406628504,0.020512109664196577
