Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2534463540143741,0.0
1,0.1889767204332018,0.184854122758982,0.027195807722969628
2,0.11447820180088233,0.11547324333040927,0.032615128386152874
3,0.0665306503673,0.07827727780033113,0.03881988224168689
4,0.06226230063876692,0.06659516555100745,0.04712715675915334
5,0.06369272736809418,0.06438519466462078,0.05178223599729447
6,0.05327854697479662,0.06056859116569773,0.05294675436203741
7,0.04774113107110421,0.05367698791134786,0.07052109659213415
8,0.03807808675888146,0.04265141347281733,0.1091468146782209
9,0.03574157793240647,0.0384477752463671,0.12349824065228347
10,0.03049669263619481,0.0347581846063347,0.12941272224570063
11,0.02514382139461148,0.030630697611171296,0.13556731696983168
12,0.020974822199078785,0.027325143478668604,0.14268295331804293
13,0.012823654198984654,0.02007625276689545,0.14875357208963746
14,0.013682977861283314,0.017739593615689383,0.1650314678614519
15,0.009939619675444744,0.01487581255056075,0.17040535182384484
16,0.007667598436322847,0.013538500589602353,0.17740390144966475
17,0.006354869003956772,0.012276982129985629,0.18100969316879414
18,0.005448445401479133,0.011070069056374728,0.18497026511678
19,0.0023999971461715697,0.007842162074116232,0.19387543183319536
20,0.0016996968724564533,0.00723437675976244,0.1999966301432447
21,0.0012746602317259422,0.006681828097495226,0.20466447597120363
22,0.0009154198165670887,0.006384452775206926,0.2104128760141593
23,0.0008628207770661557,0.006220371444380386,0.2142037223936217
24,0.0002485803610105825,0.005590915595289413,0.225790882731928
25,0.00022986502970729608,0.005540536760131353,0.22640602235757723
26,0.000234643984435219,0.005487089258097218,0.22748930651938748
27,0.00019827718258168625,0.005481093245591252,0.22769420346516803
28,0.00019827718258168625,0.005471734186890003,0.22781839097038506
29,0.0001494550246104079,0.00542142107777804,0.22935628462345498
30,0.00019991314143643954,0.005412016279535524,0.22982390290078297
31,0.00019991314143643954,0.005396457184040489,0.23026843343872838
32,0.00017177312964378465,0.005386050025491952,0.23060084915459472
33,0.00017177312964378465,0.0053684411498480964,0.23133125622018083
34,0.00017003869341271477,0.005354069500329906,0.23268463930558025
35,0.00016805543195515238,0.005329861308244737,0.23385895924893715
36,0.00038050885837359816,0.005328664142076734,0.23584112240806937
37,0.00038050885837359816,0.005310801518075865,0.2365386883466651
38,0.0003334768714498084,0.005303702655123124,0.2368475444475025
39,0.0002074960254844577,0.005290871579638347,0.23714209339860845
40,0.0002074960254844577,0.005269651900505451,0.23770843572974848
41,0.00024566513113885715,0.005246995143137357,0.23871377058536747
42,0.00020568287016093834,0.005246217100497459,0.24043793709669817
43,0.00022510894877552075,0.00523933534217189,0.24081857941303003
44,0.00026826658402893467,0.005228393320051237,0.2412920406506053
45,0.0002851103035285606,0.005211485007916453,0.24199841064284555
46,0.00018200587462398096,0.005195840068263936,0.24334412401620356
47,0.0005712019589520222,0.005184269585419373,0.24519961650799882
48,0.0005712019589520222,0.0051779909081218324,0.2464053271570428
49,0.00040143734509897336,0.0051746874459548215,0.247653082550698
50,0.00040143734509897336,0.0051738120650280045,0.250011675604726
51,0.00040143734509897336,0.005172285678423862,0.2506423070748221
52,0.00040143734509897336,0.005169811623277264,0.2520619731763982
53,0.00040143734509897336,0.005168867910191815,0.2534866417391538
54,0.00040143734509897336,0.005167318269934938,0.2558491718446736
55,0.00040143734509897336,0.0051522914686519495,0.2659826377552522
56,0.00040143734509897336,0.005152201122893478,0.26634986720942627
57,0.00040143734509897336,0.005151335366958386,0.2666535267857644
58,0.00040143734509897336,0.0051497545049357125,0.267578005187351
59,0.00040143734509897336,0.005147296348215179,0.27033847744916756
60,0.00040143734509897336,0.0051454605612002635,0.27837071887619724
61,0.0005712019589520222,0.0051450310023217006,0.2833070589658194
62,0.0005712019589520222,0.005144392218365542,0.2849027608089042
63,0.00040143734509897336,0.0051433108028757675,0.29309055493794506
64,0.00040143734509897336,0.005125048865600436,0.3415297833132177
65,0.00040143734509897336,0.005124982635560775,0.34338851374276247
66,0.00040143734509897336,0.005105680131800506,0.3859954494193434
67,0.00040143734509897336,0.005104668886962994,0.3917903131958331
68,0.00040143734509897336,0.005096692116519564,0.4099874901530978
69,0.00040143734509897336,0.005085659272585103,0.4380359307690194
70,0.00040143734509897336,0.005071025230370614,0.5024807525960862
71,0.00040143734509897336,0.00504869872865356,0.5632595535075449
72,0.00040143734509897336,0.00504778459116609,0.5699974903766553
73,0.00040143734509897336,0.005046039859021923,0.5729035011003019
74,0.0005712019589520222,0.005014158841605379,0.6065757937380596
75,0.0005712019589520222,0.0050130210635045734,0.6126130216980926
76,0.0005712019589520222,0.005001185376207895,0.6288591983221773
77,0.0005712019589520222,0.004991375219547315,0.6294708074177655
78,0.0005712019589520222,0.004987717708014821,0.6310005062876339
79,0.0005712019589520222,0.004987417099948009,0.6505624940942312
80,0.0005712019589520222,0.004985159747603628,0.6528418154641835
81,0.0005712019589520222,0.004984266518733543,0.6621975414591803
82,0.0005712019589520222,0.004984078955410303,0.6704524358391707
83,0.0005712019589520222,0.004983831519256505,0.6880570729035519
84,0.0005712019589520222,0.0049837034196714425,0.7010916920130208
85,0.0005712019589520222,0.004983628714974493,0.7094895309250032
86,0.0005712019589520222,0.004983601315772501,0.711611217564036
87,0.0005712019589520222,0.0049835848333591275,0.7116543288221353
88,0.0005712019589520222,0.004983553928942481,0.7120440591480953
89,0.00040143734509897336,0.004957078716881118,0.7318748673134625
90,0.00040143734509897336,0.0049570780835173625,0.7319195249472812
91,0.00040143734509897336,0.00491453828077378,0.9141201738418733
92,0.00040143734509897336,0.004913889918038457,0.9214029766232685
93,0.00040143734509897336,0.004908199414473805,0.9562141638785271
94,0.00040143734509897336,0.00489987592858286,1.0196992167766128
95,0.00040143734509897336,0.004882654041149974,1.091372164273217
96,0.00040143734509897336,0.004873901144646683,1.2185220608145768
97,0.00018312720585021767,0.004847328132780451,1.3145979281059468
98,0.00018312720585021767,0.0048395988048003285,1.353350541441522
99,0.00018312720585021767,0.004825052599543907,1.3813535218305388
100,0.00018312720585021767,0.004798081270516518,1.426541455367169
101,0.00018312720585021767,0.004754181125278207,1.506739309275191
