Iteration,Energy,Loss Function
0,0.24166805640928685,0.24672745677216154
1,0.15090262943002966,0.152376517141549
2,0.13401265448623892,0.1406010299832006
3,0.13401265448623892,0.12771257159849705
4,0.11469681539306077,0.11467601036124132
5,0.10109791064473875,0.10253653632344586
6,0.09878036106711967,0.09854556315932776
7,0.09207666282504622,0.09633294789275346
8,0.09002127117393517,0.0937440336997211
9,0.08961017674804032,0.09169348681993972
10,0.08961017674804032,0.09129583388554043
11,0.08961017674804032,0.0908039244383451
12,0.08961017674804032,0.09048006757212704
13,0.08831416726368206,0.08910957163177256
14,0.08831416726368206,0.08888091429149649
15,0.08831416726368206,0.08881381076897811
16,0.08831416726368206,0.0887017998664661
17,0.08831416726368206,0.08856013672544977
18,0.08831416726368206,0.08851170829853126
19,0.08758377631130804,0.08847754657637247
20,0.07899162597251679,0.08080474231114211
21,0.07899162597251679,0.08080143249987
22,0.07899162597251679,0.08079518952669468
23,0.07899162597251679,0.0807834011473339
24,0.07899162597251679,0.08076216479411359
25,0.07771238403387092,0.07921503840363786
26,0.07771238403387092,0.07919504696171484
27,0.07771238403387092,0.07914100031632498
28,0.07622331047943005,0.0791110478246333
29,0.07622331047943005,0.0790659096541455
30,0.07622331047943005,0.07898317015814006
31,0.07611416136341324,0.07884862236299459
32,0.07740247600662904,0.07876739436304916
33,0.07740247600662904,0.07862212485947177
34,0.07740247600662904,0.07852361298784026
35,0.07740247600662904,0.07835210926632166
36,0.07740247600662904,0.07803977386949622
37,0.04707167793842184,0.04798994643222613
38,0.04676413939868577,0.047382898694942985
39,0.04676413939868577,0.04736976673921236
40,0.046565097458886255,0.04708323182871725
41,0.046565097458886255,0.046956071027695556
42,0.0466652626831783,0.04617825226365914
43,0.041416412240557705,0.041558023762474694
44,0.041416412240557705,0.04148103230491521
45,0.03507552673573271,0.03555270541911844
46,0.03507552673573271,0.035224789201478236
47,0.02759244443114637,0.02890672805502602
48,0.02759244443114637,0.028834406439398025
49,0.025224067750956418,0.027135616237120887
50,0.025224067750956418,0.026997155726176177
51,0.02600810742137267,0.02482276388464268
52,0.017505151879217824,0.018569928476447152
53,0.0169706532046448,0.01849357843858597
54,0.016314797464947316,0.017782309700320114
55,0.013135830978202452,0.013805125519666919
56,0.013135830978202452,0.01349840829450878
57,0.013135830978202452,0.013244360327106073
58,0.00891084372686395,0.01003956893621008
59,0.00891084372686395,0.009934435371271911
60,0.00735960096035385,0.007378690287901259
61,0.005573687582304252,0.00555449327818788
62,0.0047697498451223464,0.004949700539835148
63,0.004613321447651462,0.004704300707649102
64,0.004416099503442447,0.0045521359912335455
65,0.004416099503442447,0.00446757149172143
66,0.003339574315197155,0.00344053493737322
67,0.003339574315197155,0.0033865653612819833
68,0.003339574315197155,0.0033490723636203684
69,0.0032303713841137106,0.0032332986285930824
70,0.003029848953895569,0.0030340760742683707
71,0.003029848953895569,0.0030314531104679537
72,0.003029848953895569,0.0030310730049446367
73,0.003029848953895569,0.0030306841304627275
74,0.003029848953895569,0.0030303181136383103
75,0.0016497131657636243,0.0016631131047379335
76,0.0016497131657636243,0.0016630876386213103
77,0.0015560017272233085,0.0016362302589454272
78,0.0015560017272233085,0.0016357493297579468
79,0.0015560017272233085,0.0016314202272287106
80,0.001337240444594407,0.0013969490939049211
81,0.0005184375473074067,0.000551252250093761
82,0.00046316167143854926,0.00045526913593419186
83,0.0002876392027274073,0.0003176507741403596
84,0.0001672441483152997,0.00019239441733483198
85,0.00013480616547663978,0.0001887972615609867
86,0.00013480616547663978,0.0001820558199748709
87,0.00013480616547663978,0.00017502586244180107
88,0.00013480616547663978,0.00016367220202009153
89,0.00013480616547663978,0.00014820836649370476
90,0.00013480616547663978,0.00013927322350090445
91,0.0001330874875746599,0.00013356259748769964
92,0.00013186650540212883,0.0001321043929282393
93,0.00013186650540212883,0.0001319463841990533
94,0.00013186650540212883,0.00013192492944725734
95,0.00013186650540212883,0.0001319197192790288
96,0.00013186650540212883,0.00013191414533533923
97,0.00013186650540212883,0.00013190734613536544
98,0.00013186650540212883,0.00013189672305092992
99,0.00013186650540212883,0.00013188082206131178
100,0.0001213698578424032,0.00012852296285932068
101,0.0001213698578424032,0.00012852277432812096
102,0.0001213698578424032,0.00012673511833258334
103,0.0001213698578424032,0.00012385413514762758
104,0.0001213698578424032,0.00012146071895019483
105,0.00011714600160733173,0.0001175474168187075
106,0.00011714600160733173,0.00011731673564398042
107,0.00011714600160733173,0.00011725421501067951
108,0.00011714600160733173,0.00011720316946773381
109,0.00011714600160733173,0.00011718192491056788
110,0.00011714600160733173,0.00011717201221753015
111,0.00011714600160733173,0.00011716906135162467
112,0.00011714600160733173,0.00011716840607948474
113,0.00011714600160733173,0.00011716775411938318
114,0.00011714600160733173,0.00011716659673857827
115,0.00011714600160733173,0.0001171645603752393
116,0.00011714600160733173,0.00011716121973011815
117,0.00011714600160733173,0.00011715718688043839
118,0.00011714600160733173,0.00011715451138830785
119,0.00011186798298109953,0.00011527122176713564
120,0.00011186798298109953,0.00011527121842440377
121,0.00011186798298109953,0.00011471721796090347
122,0.00011186798298109953,0.00011378259517265078
123,0.00011186798298109953,0.00011261195263836596
124,0.00011186798298109953,0.00011224805049516312
125,0.00011186798298109953,0.000112076248297628
126,0.00011186798298109953,0.00011197877835746643
127,0.00011186798298109953,0.00011192787888245823
128,0.00011186798298109953,0.00011190091184966278
129,0.00011186798298109953,0.00011188691723778507
130,0.00011186798298109953,0.0001118796193014928
131,0.00011186798298109953,0.00011187580732742836
132,0.00011186798298109953,0.00011187378749032424
