Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22337506854480552,0.0
1,0.19710037503593647,0.20580639812243526,0.0055784369628241355
2,0.192964682535573,0.1923351642848871,0.005953173718346075
3,0.1910838382276521,0.1898375308682962,0.00608425822347927
4,0.1910838382276521,0.18811769712702864,0.00620844774459897
5,0.18423667074866837,0.18243665700761283,0.006308957882685874
6,0.18423667074866837,0.18223689870259815,0.006420244757920163
7,0.18423667074866837,0.18192401357197405,0.006441684892951217
8,0.18298730384377096,0.1805784702606843,0.006549057124459499
9,0.18298730384377096,0.18050833681110826,0.006608416258674233
10,0.18298730384377096,0.18048886298067093,0.0066144878113185545
11,0.18298730384377096,0.18046209015484363,0.006627461399967208
12,0.17514342400741803,0.1741997467039202,0.006761567151347969
13,0.11974585704643513,0.11738227632436096,0.010013302950003465
14,0.11974585704643513,0.11737738047520435,0.010015783874896976
15,0.11652095121318916,0.11733071767011673,0.010028302646650843
16,0.11652095121318916,0.11730038248761683,0.01003961336050445
17,0.11652095121318916,0.11726662630733053,0.010058438829758523
18,0.11652095121318916,0.11720343854841418,0.0100797109911463
19,0.11652095121318916,0.11710391096643205,0.010119482292618916
20,0.11652095121318916,0.11705719258050659,0.010151005681317505
21,0.11652095121318916,0.11698865444804103,0.010187685529979302
22,0.11614074469388506,0.11687612673061643,0.010241200713507181
23,0.11614074469388506,0.1166614324272283,0.01032182455976684
24,0.09799691660223558,0.09861169833854452,0.011511263174271275
25,0.09799691660223558,0.09860862906472107,0.011513660511323935
26,0.09799691660223558,0.09860283425828979,0.011515749123692546
27,0.09398716780833706,0.09740549391569855,0.011705026707608281
28,0.09398716780833706,0.09739382619402898,0.011720652656832477
29,0.09398716780833706,0.09737186520351444,0.011729711541325166
30,0.09398716780833706,0.09716383612891309,0.011815943862897305
31,0.09420333365207788,0.0962444005483009,0.01213890933519489
32,0.09398956241111808,0.09585158621041896,0.012489919640646439
33,0.09398956241111808,0.0952605155658427,0.012815892201953519
34,0.09461147011792644,0.09502755953680535,0.01301984547950431
35,0.09388949639259943,0.09453612152010855,0.013239274958201534
36,0.09388949639259943,0.09436504724183077,0.013387192097531567
37,0.09388949639259943,0.09407646853754031,0.013550591345909458
38,0.09388949639259943,0.093586176785156,0.01383776141767231
39,0.09388949639259943,0.09314635730968314,0.014346309822547466
40,0.09388949639259943,0.09279782162006456,0.01481955615276448
41,0.09388949639259943,0.09231795971561527,0.015208360167300315
42,0.07860139333448005,0.07718070564069487,0.025568542966036036
43,0.07495960844212624,0.07184972424339425,0.03017115229768498
44,0.0685346126397078,0.06839523897485243,0.031142586169606103
45,0.0685346126397078,0.06830900835831218,0.031246466820707974
46,0.06689486811420386,0.06566998203190878,0.033200936452944155
47,0.06487153606148216,0.06279696876688443,0.036078762649294764
48,0.062319681947564674,0.058888374260100664,0.03992933215230682
49,0.05897456647189565,0.056892777897205794,0.04100108042319684
50,0.058388228368743335,0.0567543783803988,0.04170694651470836
51,0.05348534024090346,0.054145643155832195,0.04275670134636495
52,0.05348534024090346,0.05373550175288124,0.0431634231079188
53,0.05556065309560785,0.05338285820838419,0.04361156933366468
54,0.05556065309560785,0.052804114337747475,0.0440212422347384
55,0.05360173909761391,0.05099706476677969,0.047483939522080416
56,0.05240749013614375,0.04984784720499617,0.04830243736587548
57,0.051387049452368876,0.048356146269284514,0.04963496966417208
58,0.049929465497600994,0.04719641517288626,0.05165803979445726
59,0.048538345128323966,0.045505477492711395,0.05321208570219944
60,0.0455679035947358,0.04396927436538649,0.05556204170059832
61,0.0455679035947358,0.043510249902550945,0.05604225964772192
62,0.04311441163402153,0.04181402568779376,0.05703337832124689
63,0.039036008773780675,0.03748256415021393,0.05955931052941242
64,0.019433932439246227,0.016655615642836342,0.06951179498217705
65,0.016906643337777087,0.015041420543592983,0.07101826175004984
66,0.016652486117082414,0.014684072455809362,0.07352223540168108
67,0.016652486117082414,0.014273380088553911,0.07409998641455945
68,0.016652486117082414,0.014061991929048494,0.07483393928648145
69,0.016442251699141142,0.013836656023370088,0.07536192113820553
70,0.016442251699141142,0.013781976181314742,0.07544843585532583
71,0.014651517634653707,0.01207715238146462,0.07636360601864343
72,0.014651517634653707,0.012025036027170703,0.07665214299606583
73,0.014651517634653707,0.011959466749854255,0.07690033342717101
74,0.014651517634653707,0.011950166295862036,0.07691380853713804
75,0.014651517634653707,0.011936400465550936,0.07705229200351503
76,0.013556640211795567,0.010820862543348686,0.07874803533680425
77,0.013503241443249566,0.010738814328787509,0.07971076999426088
78,0.013503241443249566,0.010738645558662368,0.07971607218583443
79,0.013503241443249566,0.010737147237915948,0.07975135003197063
80,0.013503241443249566,0.010722612914257698,0.08003881963137648
81,0.012942634872168797,0.01071460472500452,0.08020199019728415
82,0.012942634872168797,0.010667039680449339,0.08090604908929602
83,0.012942634872168797,0.010666635006145942,0.08091373479403455
84,0.012942634872168797,0.010663009662759567,0.08096168836936693
85,0.012452353537553933,0.010611655170247609,0.0815300784143227
86,0.012452353537553933,0.01060342533896595,0.08165885919592922
87,0.012452353537553933,0.010588744216262498,0.08185143183153784
88,0.010077216228669065,0.008845722836089587,0.08411299406514404
89,0.010077216228669065,0.008845302237496595,0.08412201254485145
90,0.010077216228669065,0.008841672927786558,0.08414733481661037
91,0.010077216228669065,0.008834849893445906,0.08418083443472792
92,0.009725460406275139,0.007889444333312639,0.08532927625636127
93,0.009725460406275139,0.00786248116427521,0.08559538315205276
94,0.009725460406275139,0.00781962126022798,0.08576656288380248
95,0.008661076971418217,0.006404966898137497,0.08695886921792002
96,0.008661076971418217,0.0064027026800125885,0.08696739095894507
97,0.008661076971418217,0.006398419419201185,0.08697652341029607
98,0.00683806750842887,0.005358476015651915,0.08759101799190279
99,0.00683806750842887,0.005355021039990469,0.08760450004935612
100,0.00683806750842887,0.005323104202540676,0.08765219593116119
101,0.00683806750842887,0.005270616362858832,0.08773365490230428
102,0.004995277061173225,0.004778134892125896,0.08832554642192728
103,0.005194317549407659,0.0037327136059174667,0.08943113706953176
104,0.004906538438552724,0.003279058858627705,0.09009451570810709
105,0.004906538438552724,0.003021205973518284,0.09047799094809357
106,0.004730550363410982,0.0027571692989477067,0.09086087551340727
107,0.004730550363410982,0.0024234411000435773,0.09124172666632129
108,0.0038302043118611526,0.0014266788886283066,0.09178725045315643
109,0.0038302043118611526,0.0012949349828790182,0.09222100964069323
110,0.0032701986978513962,0.0008780901279191756,0.09263939941973116
111,0.00338346924518091,0.0008532908116941577,0.0939851619962957
112,0.002942462909092833,0.0003375257002574479,0.0959936524033397
113,0.0024186524276970595,0.00019243718366112304,0.09825743857661737
114,0.0024186524276970595,1.0124160617559104e-05,0.09911629859915341
115,0.0015654687681345557,-0.0010961709111774985,0.10232945256379601
116,0.0017677281621544293,-0.0011462352335874304,0.11176549511707586
117,0.0007596483144258605,-0.0014591632597074622,0.11340977228855048
118,0.0006767579494570166,-0.0017212390035787786,0.11529082429568858
119,0.0006767579494570166,-0.0019726166128102122,0.1167391268991997
120,0.0006767579494570166,-0.0020361084155278747,0.11749460368318188
121,0.0004190804684444799,-0.002154956754092379,0.11790713622951157
122,0.0004190804684444799,-0.002246645101245785,0.11840180728321914
123,0.0003161883512792947,-0.002361724781931951,0.11901060976083701
124,0.0003161883512792947,-0.0023777125947756317,0.1191191620885004
125,0.0003161883512792947,-0.0023983825258634215,0.11919534879077535
126,0.0003161883512792947,-0.002404704962927364,0.11930843257028324
127,0.0003161883512792947,-0.0024085503804984255,0.11941191040883488
128,0.0003161883512792947,-0.0024110102879876974,0.11948509369115687
129,0.0003161883512792947,-0.002412275048793635,0.11955804585049781
130,0.0003161883512792947,-0.0024128832250149227,0.11959864088752921
131,0.0003161883512792947,-0.0024131588207797214,0.11960327152384793
132,0.0003161883512792947,-0.002413259275344775,0.11957089716425949
133,0.0003161883512792947,-0.0024133261467506697,0.11951093802672119
134,0.0003161883512792947,-0.002413395148519862,0.11941801116185206
135,0.0003161883512792947,-0.0024134459459363056,0.11931498539150065
136,0.0003161883512792947,-0.0024134798758713417,0.11920688664562942
137,0.0003161883512792947,-0.002413503009876035,0.11911288657773882
138,0.0003161883512792947,-0.002413529190735358,0.11900724582885037
139,0.0003161883512792947,-0.0024135590474353044,0.11888061165188393
140,0.0003161883512792947,-0.002413588379827422,0.11875308837216235
141,0.00022528808181312434,-0.0024992753448191936,0.11740409776617862
142,0.00022528808181312434,-0.0024992754697378303,0.11740307123101093
143,0.00022528808181312434,-0.002499599020049682,0.11744208215208814
144,0.00022528808181312434,-0.0025002095104173614,0.11749016710966576
145,0.00022528808181312434,-0.0025012700025946054,0.11763606395798831
146,0.00022528808181312434,-0.002502926957699961,0.1178537725899047
147,0.0001681915884369878,-0.002559785534592968,0.11881796421357356
148,0.0001681915884369878,-0.002560389238660221,0.11901278768504499
149,0.0001681915884369878,-0.0025610991281393896,0.11894103212186226
150,0.0001681915884369878,-0.002561285578666821,0.1189360986817645
151,0.0001681915884369878,-0.0025614684575338206,0.11895023219261919
