Iteration,Energy,Loss Function
0,0.24166805640928685,0.2501539019854011
1,0.1857474072137714,0.19226162245180178
2,0.15207568575892214,0.15785212429734855
3,0.1535705285460479,0.1538002028441412
4,0.13345563795913315,0.13908889942225938
5,0.12527851792739422,0.13046441951814383
6,0.10889281358457528,0.11583540676707416
7,0.10956363630270834,0.11143674959388862
8,0.09567081174434942,0.10272275467154911
9,0.08823086712386854,0.09296940831084016
10,0.08521182764429988,0.09135878263806058
11,0.08521182764429988,0.09072372137734853
12,0.08456173987998378,0.09007366766756068
13,0.08361811114544578,0.0894304856833487
14,0.08361811114544578,0.08924100834656573
15,0.08361811114544578,0.0891427557727365
16,0.08361811114544578,0.08908252087678765
17,0.08297941843187856,0.08843795952637025
18,0.06208822260531656,0.06712542915634272
19,0.06208822260531656,0.06712372151811222
20,0.06039778890680132,0.06696869782840739
21,0.06039778890680132,0.06696842568283252
22,0.062172471656262454,0.06680499719092069
23,0.062172471656262454,0.06680296131042665
24,0.062172471656262454,0.06665728035466131
25,0.062172471656262454,0.0666522674200522
26,0.062172471656262454,0.06661124581503206
27,0.062172471656262454,0.06656015054998546
28,0.059408184954480726,0.06652613932751048
29,0.05664205361454795,0.06408517098823523
30,0.05664205361454795,0.06408371671646147
31,0.05718433208091052,0.0620078874516702
32,0.04451736273661135,0.05026046590781331
33,0.04451736273661135,0.05025618286453066
34,0.041307449227578175,0.04701890297586007
35,0.04069015091448675,0.047018080221297866
36,0.04069015091448675,0.0470107418335201
37,0.04069015091448675,0.04695139031559164
38,0.039826858182666514,0.04690390330638035
39,0.037163033347935394,0.046860610367287656
40,0.037163033347935394,0.0467921166432929
41,0.029189841457634855,0.03567974319840381
42,0.029189841457634855,0.03566810943908417
43,0.029189841457634855,0.03556212260378468
44,0.029189841457634855,0.03537230124028311
45,0.023323975180252463,0.0294734877157527
46,0.023323975180252463,0.02945374883661331
47,0.023323975180252463,0.02927765459462811
48,0.017797170699406187,0.026376197745336245
49,0.017797170699406187,0.02618213921189786
50,0.017797170699406187,0.025863250409261403
51,0.017797170699406187,0.025374188691489035
52,0.017797170699406187,0.024913279104401997
53,0.017745741031214027,0.02455873932752631
54,0.018314541397747124,0.02385314120471129
55,0.017118548897601407,0.02242414515456364
56,0.016374803268538716,0.022037719805010746
