Iteration,Energy,Loss Function
0,0.21738174955194212,0.21426752812154137
1,0.17590513068404712,0.1741415074137541
2,0.14407892533607095,0.14396051523051648
3,0.13553227947484137,0.13871358687209856
4,0.13428891033191825,0.13828064393588083
5,0.13306093182651643,0.135496137108628
6,0.11286258873363557,0.11523443587892687
7,0.11281495612830968,0.11481093317096687
8,0.11281495612830968,0.1140802476765275
9,0.1116175178597937,0.11263509901572157
10,0.10745625699255282,0.10935796369400613
11,0.10520325024383474,0.10548556028650441
12,0.09854536073488923,0.10051710292782036
13,0.09666585492572921,0.09931470101926962
14,0.0960027737810124,0.09899795437278067
15,0.0960027737810124,0.09845667957458973
16,0.09556667122825824,0.09601314746953651
17,0.07693654577152208,0.07793851435284081
18,0.0764723359506242,0.07701301228744675
19,0.0764723359506242,0.07674478975015323
20,0.07196817729607773,0.07186347536807572
21,0.06515511522402472,0.06492138334699973
22,0.0627417364592946,0.06325513108992277
23,0.062292498369496824,0.061979655414689784
24,0.0563690719209972,0.05677628459171928
25,0.05605444374692318,0.05641121435764068
26,0.05605444374692318,0.056100288565634614
27,0.05579214685969278,0.05581864736144052
28,0.055062730771422576,0.05553858009949251
29,0.055062730771422576,0.05512207842846209
30,0.052065745693701905,0.055092684001377686
31,0.052065745693701905,0.05504113347559326
32,0.052065745693701905,0.05495785873345021
33,0.049549299521328694,0.05234811112298316
34,0.05287484887857104,0.05183178043318625
35,0.04974446230233642,0.0512523999764911
36,0.04974446230233642,0.051134531779663484
37,0.04749535452503039,0.05033980016448882
38,0.04749535452503039,0.050262036664613145
39,0.04749535452503039,0.0501160358631445
40,0.04749535452503039,0.04986038189801529
41,0.04724390665009159,0.04834569067881083
42,0.04750270862364893,0.04802307280810767
43,0.04674361034182784,0.047484626994745247
44,0.04268904782783293,0.04419252712289956
45,0.04375804582424486,0.04414289406389937
46,0.04268904782783293,0.04378170802105337
47,0.04268904782783293,0.043718812258864724
48,0.04268904782783293,0.04360215903366381
49,0.04268904782783293,0.04349202342035642
50,0.04268904782783293,0.04328746102856505
51,0.04268904782783293,0.04298342523534458
52,0.04268904782783293,0.04277853494490423
53,0.04227163341454043,0.04233504133230234
54,0.04227163341454043,0.04230763493814709
55,0.04227163341454043,0.04230096747752177
56,0.03983507221470765,0.04027444989174792
57,0.03983507221470765,0.04027289542343095
