Iteration,Energy,Loss Function
0,0.21279835692917856,0.20897035585545076
1,0.2030993924586328,0.20163662166498247
2,0.18958156603212958,0.1901790489826117
3,0.1838502909920479,0.17922875326730814
4,0.16694088231343795,0.16091314461455886
5,0.1531845282300994,0.1541898068395371
6,0.1494768805048232,0.15231061097795748
7,0.14873346817793154,0.15152568608405684
8,0.14873346817793154,0.15011106984976946
9,0.11949069591915232,0.12207612244472416
10,0.12032483903141351,0.1206926704351808
11,0.11949069591915232,0.11959266066613909
12,0.11903708324739636,0.11911813025654448
13,0.09967554063475939,0.1014224157348962
14,0.09954985264776285,0.1013923920637517
15,0.09954985264776285,0.10138166507529481
16,0.09954985264776285,0.10136289326657713
17,0.09954985264776285,0.10132613580817608
18,0.09954985264776285,0.10128833414086579
19,0.06403440379725786,0.06497754828354442
20,0.06403440379725786,0.0649743931040432
21,0.06403440379725786,0.06494473919010146
22,0.05182291292763106,0.054537782066356684
23,0.05182291292763106,0.054531007050269135
24,0.052112655824931915,0.05392294678845327
25,0.05065386827390682,0.05391335414873044
26,0.05065386827390682,0.05384033695087723
27,0.05065386827390682,0.05378289449770523
28,0.05126774653470145,0.053476459124008245
29,0.05126774653470145,0.053364307145676526
30,0.05152419363808984,0.053209508005040505
31,0.04858661905228581,0.04941476558485188
32,0.04858661905228581,0.04939918158083695
33,0.049125842759799025,0.04926495633271068
34,0.04827376657618502,0.04917161056104876
35,0.04754174822331382,0.049030386334696814
36,0.046481823964731016,0.04876932832006547
37,0.042854860511240614,0.04796383274687565
38,0.042854860511240614,0.04774529928881615
39,0.042854860511240614,0.04739564885439796
40,0.037213149768133585,0.03982238585051768
41,0.030803218185066532,0.03114152799416126
42,0.03012174306178611,0.03064641375553711
43,0.030000427314619705,0.03046986342340523
44,0.029347597600824126,0.030120821421746463
45,0.024501457801386947,0.02728546012066135
46,0.024501457801386947,0.027222150475296164
47,0.02318933612664858,0.025081345189959428
48,0.02318933612664858,0.024681196667092554
49,0.02227224454534188,0.024049539774659453
50,0.02158859698099347,0.023778392122277926
51,0.02158859698099347,0.023307089701944585
52,0.02158859698099347,0.02268259819671152
53,0.02158859698099347,0.022438384539577135
54,0.02158859698099347,0.022004806387122055
55,0.020887555704515844,0.021305341925434318
56,0.01910439447827488,0.02075847737737939
57,0.01910439447827488,0.020634663670103453
58,0.01910439447827488,0.02041485389795472
59,0.01910439447827488,0.020068875842430983
60,0.01910439447827488,0.019915416966415394
61,0.01910439447827488,0.019746875419390086
62,0.013154167118034216,0.01347112977564114
63,0.013154167118034216,0.013418639570657207
64,0.013154167118034216,0.013319361303807722
65,0.011849523719929301,0.012522242870849928
66,0.006891224809355655,0.00780914532342389
67,0.006891224809355655,0.007703307822805722
68,0.006948743085922438,0.007533783524566357
69,0.007711753960365123,0.0074261397237042805
70,0.004132494702742023,0.005254144489446503
71,0.0043937827704574215,0.005222416314096355
72,0.0034292740726416123,0.004403721815435344
73,0.0034292740726416123,0.00426615305725112
74,0.0034292740726416123,0.0040407252435356806
75,0.003299053988274301,0.0037531133577917673
76,0.0033002668211906117,0.003267910282630593
77,0.0032062211914344932,0.0031801719922121283
78,0.002579862878107023,0.003015631335000215
79,0.0025607700866515787,0.002845900545028008
80,0.0025607700866515787,0.002776391396493362
81,0.0025607700866515787,0.0026871236937984926
82,0.0025607700866515787,0.0026561607606155687
83,0.0025607700866515787,0.002622433164894175
84,0.0023038257077193673,0.0023677346731071974
85,0.0022793832385914195,0.002361700882036763
86,0.0022793832385914195,0.0023504542465334084
87,0.0022793832385914195,0.0023382700897880576
88,0.0022793832385914195,0.0023205688527484837
89,0.0022793832385914195,0.0023076453819389203
90,0.0022793832385914195,0.0022936994526740247
91,0.0022793832385914195,0.002283998056400587
92,0.0020080539426945328,0.0020107519491999832
93,0.0010801068108481473,0.0010682345466390708
94,0.0010406894383377567,0.0010488815730628394
95,0.000723804038859035,0.0007754610083596648
96,0.000723804038859035,0.0007741212520227328
97,0.000723804038859035,0.0007635366422601374
98,0.000723804038859035,0.0007524532014354661
99,0.000723804038859035,0.0007492316520289893
100,0.000723804038859035,0.0007439130627523628
101,0.000723804038859035,0.0007358059579829503
102,0.000723804038859035,0.0007291853875822548
103,0.000723804038859035,0.0007263144513744
104,0.00025566768329227265,0.00025460794850900816
105,0.00015698747059345378,0.00016105873130867177
106,0.0001484068783075457,0.0001548527205474194
107,0.0001484068783075457,0.00015360461948611218
108,0.0001161163697304465,0.00013037842553793332
109,0.0001161163697304465,0.00012931774898093288
110,0.0001161163697304465,0.00011913338954124736
111,9.330167415338408e-05,0.00011250469534757855
112,9.330167415338408e-05,0.00010422689796724234
113,9.330167415338408e-05,9.756741793530745e-05
114,9.330167415338408e-05,9.533731917656299e-05
115,9.363740425806581e-05,9.463260644189151e-05
116,9.363740425806581e-05,9.375838464546261e-05
117,8.71844725879292e-05,8.82661079889825e-05
118,8.71844725879292e-05,8.757665306969193e-05
119,8.71844725879292e-05,8.746039365772414e-05
120,8.71844725879292e-05,8.733376919488995e-05
121,8.71844725879292e-05,8.730074872275362e-05
122,8.71844725879292e-05,8.725606712561939e-05
123,8.71844725879292e-05,8.721636095680939e-05
124,8.71844725879292e-05,8.71783611872424e-05
125,8.71844725879292e-05,8.664848660733142e-05
126,8.71844725879292e-05,8.664758405953019e-05
127,8.545142965805433e-05,8.625169488323766e-05
128,8.545142965805433e-05,8.593913203525367e-05
129,8.545142965805433e-05,8.574668592231896e-05
130,8.545142965805433e-05,8.562482088229102e-05
131,8.545142965805433e-05,8.556723710090577e-05
132,8.545142965805433e-05,8.55360855048321e-05
133,8.545142965805433e-05,8.551939674759458e-05
134,8.545142965805433e-05,8.551006641678315e-05
135,8.545142965805433e-05,8.550513384712237e-05
136,8.545142965805433e-05,8.550279066020842e-05
137,8.545142965805433e-05,8.550087573975116e-05
138,8.545142965805433e-05,8.549770823840978e-05
139,8.545142965805433e-05,8.549267472952586e-05
140,8.545142965805433e-05,8.548772531153732e-05
141,8.545142965805433e-05,8.548626829747252e-05
142,8.545142965805433e-05,8.548398944244977e-05
143,8.545142965805433e-05,8.548047582176968e-05
144,8.545142965805433e-05,8.547596396119623e-05
145,8.545142965805433e-05,8.547145279783439e-05
146,8.545142965805433e-05,8.546779286488255e-05
147,8.545142965805433e-05,8.546534221090277e-05
148,8.545142965805433e-05,8.546424196161363e-05
149,8.545142965805433e-05,8.546394252769964e-05
150,8.545142965805433e-05,8.546380206415678e-05
151,8.545142965805433e-05,8.546368378586061e-05
152,8.545142965805433e-05,8.546356064329296e-05
153,8.545142965805433e-05,8.546334151982303e-05
154,8.545142965805433e-05,8.54629431715934e-05
155,8.545142965805433e-05,8.546222434579608e-05
156,8.545142965805433e-05,8.546097772942924e-05
157,8.545142965805433e-05,8.545904756973312e-05
