Iteration,Energy,Loss Function
0,0.18279787403622164,0.1756946359737998
1,0.15642025239489202,0.16768989906777876
2,0.15642025239489202,0.16188307828683568
3,0.15642025239489202,0.15923054288054353
4,0.13790965748647768,0.14056472596200584
5,0.13790965748647768,0.14028030095929372
6,0.13285899138118157,0.13902532735122708
7,0.13110959417017795,0.13752287009984743
8,0.10576854967308838,0.11264617039116478
9,0.10559202205475034,0.11125466548527983
10,0.10559202205475034,0.10970239188990173
11,0.10364356504722072,0.10861190910394082
12,0.10364356504722072,0.10812351389049439
13,0.10364356504722072,0.10744454867533723
14,0.10364356504722072,0.10716916210001097
15,0.10364356504722072,0.10682759015307947
16,0.10364356504722072,0.1067251633185418
17,0.08787202780859633,0.09159274533052732
18,0.08787202780859633,0.09155800074124193
19,0.08787202780859633,0.09149176125060202
20,0.08682856007384317,0.09111840372891782
21,0.0834011184417328,0.08837751695435753
22,0.0834011184417328,0.08832278149675393
23,0.0834011184417328,0.08821986946766847
24,0.0834011184417328,0.0880298474957138
25,0.0834011184417328,0.08794132581483709
26,0.0834011184417328,0.08779015835089662
27,0.0834011184417328,0.08755997455864262
28,0.0834011184417328,0.08714317551477493
29,0.08301875622360047,0.08632623182868236
30,0.03994152900279392,0.04608435126251436
31,0.03994152900279392,0.04607006702822363
32,0.03994152900279392,0.045949160316589285
33,0.03994152900279392,0.0458151230743521
34,0.03994152900279392,0.045650683097411764
35,0.03994152900279392,0.045341323774857306
36,0.03733382094597351,0.042155972324627776
37,0.03733382094597351,0.041906344259167234
38,0.03458279584463921,0.04076072432228784
39,0.03547511672125785,0.04068593716803727
40,0.037824981921283626,0.04028912228975898
41,0.028090109263677127,0.03322262222467357
42,0.028090109263677127,0.033131616440855084
43,0.02623582210579732,0.030104144005782978
44,0.025655554931350313,0.02997661702530388
45,0.025655554931350313,0.02975075227728387
46,0.025655554931350313,0.029327406623483394
47,0.025108291735298795,0.028649397383664617
48,0.021002129053851928,0.0252978607827737
49,0.021002129053851928,0.024959915258409293
50,0.01884935232350696,0.023510579950513477
51,0.01884935232350696,0.023094829539124874
52,0.01884935232350696,0.022639788437592828
53,0.01884935232350696,0.02253461838650055
54,0.01884935232350696,0.022388533732356046
55,0.01884935232350696,0.022186905136717852
56,0.01884935232350696,0.02213767151085431
57,0.01884935232350696,0.02205840916132226
58,0.01699369647151044,0.020344503053969152
59,0.01699369647151044,0.02026165169589494
60,0.01699369647151044,0.020136458612132237
61,0.016925412016637095,0.019968445366816596
62,0.016925412016637095,0.019867168330621243
63,0.016925412016637095,0.01980425379040626
64,0.016925412016637095,0.0197205246467341
65,0.016332269160880514,0.01923131994251603
66,0.016332269160880514,0.019190884360417482
67,0.016332269160880514,0.019144978803775792
68,0.01605146832942746,0.01890010459107346
69,0.015689680782566762,0.018614918800932093
70,0.015778093773895302,0.018530208272318535
71,0.015199768167532601,0.0184284876313991
72,0.015199768167532601,0.01839705773191081
73,0.015199768167532601,0.018356902458420896
74,0.015199768167532601,0.018292786812723765
75,0.012718559605633837,0.016080698441039317
76,0.012718559605633837,0.016057882157406847
77,0.012718559605633837,0.016015974917572513
78,0.012718559605633837,0.015936237283196
79,0.012089817211390946,0.014981964842729565
80,0.01174320754128384,0.014650705428389164
81,0.009845340900961234,0.013220002834063235
82,0.009845340900961234,0.013168472307155914
83,0.009845340900961234,0.01308321243117646
84,0.009845340900961234,0.012960449598928742
85,0.009845340900961234,0.01291256133171724
86,0.009845340900961234,0.012836873335503839
87,0.009357408653362598,0.012240485507070947
88,0.009357408653362598,0.012200355101476441
89,0.008276799806378434,0.011059884900057465
90,0.008095801659818607,0.010930771236871
91,0.008095801659818607,0.010834351891988779
92,0.007664623396428217,0.010501802546299795
93,0.007664623396428217,0.010468497250011822
94,0.004398603256682002,0.007165317191847075
95,0.004398603256682002,0.0071583116002934865
96,0.004217169455413024,0.0070970574306945915
97,0.004217169455413024,0.007031060433788733
98,0.004217169455413024,0.00695050295010145
99,0.004048967883293841,0.006841279282341823
100,0.004048967883293841,0.006821792510376596
101,0.004048967883293841,0.006803883227857439
102,0.004048967883293841,0.006792906087949426
103,0.004048967883293841,0.006787662411248477
104,0.004048967883293841,0.006783175145183183
105,0.004048967883293841,0.006781759622823866
106,0.004048967883293841,0.006780671742318893
107,0.0038784794636330987,0.00663062707632428
108,0.0038784794636330987,0.006630611673659019
109,0.0038784794636330987,0.006628121701491872
110,0.0038784794636330987,0.006623800788277318
111,0.0038784794636330987,0.006617334562742202
112,0.0038784794636330987,0.006612300457151609
113,0.0038784794636330987,0.0066107448027933925
114,0.0038784794636330987,0.006609672673960311
115,0.0038784794636330987,0.00660900968328423
116,0.0038784794636330987,0.006608696461938808
117,0.0038784794636330987,0.006608533187563631
118,0.0038784794636330987,0.006608435975426487
119,0.003922848612018453,0.006590457455160541
120,0.003922848612018453,0.0065904573676436
121,0.00380956404290806,0.0065838382948567205
122,0.00380956404290806,0.006581416922540893
123,0.00380956404290806,0.006577005382623655
124,0.00380956404290806,0.006569625833618691
125,0.00380956404290806,0.006558526632372567
126,0.00380956404290806,0.00654964168858066
127,0.00380956404290806,0.006544124027004093
128,0.00380956404290806,0.006539534897079298
129,0.00380956404290806,0.00653846070828333
130,0.00380956404290806,0.006537241453972292
131,0.00380956404290806,0.006536806758420074
132,0.00380956404290806,0.006536289790483305
133,0.00380956404290806,0.006536076436892878
134,0.00380956404290806,0.006535948210267794
135,0.00380956404290806,0.006535895045548467
136,0.00380956404290806,0.006535869556170221
137,0.00380956404290806,0.006535851444198416
138,0.0036838067817877183,0.006452558727134112
139,0.0036838067817877183,0.006452558714547514
140,0.0036838067817877183,0.006450556104793568
141,0.0036838067817877183,0.006446720261828326
142,0.0036838067817877183,0.006439579912284399
143,0.0036838067817877183,0.006427375062967609
144,0.0036838067817877183,0.006413029218402043
145,0.0036838067817877183,0.006411410411067396
146,0.0036838067817877183,0.006410566921038517
147,0.0036838067817877183,0.006410255646889568
148,0.0036838067817877183,0.006410108153160672
149,0.0036838067817877183,0.006410047604959048
150,0.0036838067817877183,0.006410029387333845
151,0.0036838067817877183,0.006410027950173373
152,0.0036838067817877183,0.006410026980516405
153,0.0036838067817877183,0.006410025155376494
154,0.0036838067817877183,0.00641002176143142
155,0.0036838067817877183,0.00641001572905445
156,0.0036838067817877183,0.006410006174259124
157,0.0036838067817877183,0.006409997776504681
158,0.0036838067817877183,0.006409994563037027
159,0.0036838067817877183,0.006409991357271309
160,0.0036838067817877183,0.006409987673721278
