Iteration,Energy,Loss Function
0,0.24166805640928685,0.20134377038808765
1,0.016941166273610687,0.10580960928253764
2,0.01715967694824887,0.08376476391668952
3,0.0015840244415081688,0.05652265413759467
4,0.0036181419542020174,0.02711373597143215
5,0.007411353192951329,0.017700247336671502
6,0.008619946273081696,0.0083344374011371
7,0.01000817825059989,0.005824163027534293
8,0.011569213265200126,0.004519348195479385
9,0.011569213265200126,0.004278951160200308
10,0.011569213265200126,0.004213921465339689
11,0.01227502764455532,0.004102823716132401
12,0.01227502764455532,0.004037705254801004
13,0.01227502764455532,0.003949987071740898
14,0.01227502764455532,0.0038372918472347173
15,0.011083576572003985,0.003794149363070632
16,0.011083576572003985,0.0037482794793729556
17,0.011083576572003985,0.003732210678787147
18,0.011966735557021314,0.003706633902746883
19,0.011966735557021314,0.003666586260449131
20,0.011966735557021314,0.003632435557005371
21,0.01227502764455532,0.0036213315308389516
22,0.01227502764455532,0.0036124382036801894
23,0.01227502764455532,0.0036001523537652833
24,0.01227502764455532,0.0035813931223537205
25,0.01227502764455532,0.0035562554220536936
26,0.01227502764455532,0.0035380394484708184
27,0.01227502764455532,0.0035270854820416784
28,0.01227502764455532,0.003514898940594521
29,0.01227502764455532,0.0035061109816252782
30,0.01227502764455532,0.0034936837067154817
31,0.01227502764455532,0.003480680679777155
32,0.01227502764455532,0.00347201231494113
33,0.01227502764455532,0.003463400745697469
34,0.01227502764455532,0.0034524220837860715
35,0.01227502764455532,0.003438881298648295
36,0.01227502764455532,0.003431069521018066
37,0.01227502764455532,0.0034229936122093948
38,0.01227502764455532,0.0034168345222219186
39,0.01227502764455532,0.003407541210597852
40,0.01227502764455532,0.0033971748756117266
41,0.011970543595335835,0.0033866216998480595
42,0.011970543595335835,0.003380592508602624
43,0.01227502764455532,0.00337247974391478
44,0.01227502764455532,0.0033663889735673596
45,0.01227502764455532,0.003361019843545046
46,0.01227502764455532,0.003353142861755512
47,0.011970543595335835,0.0033453174381259565
48,0.011970543595335835,0.003338760930414508
49,0.011970543595335835,0.0033334709641157493
50,0.011970543595335835,0.003329458684885794
51,0.011970543595335835,0.0033258027821946477
52,0.01227502764455532,0.003321766881528515
53,0.01227502764455532,0.003319723933925318
54,0.01227502764455532,0.0033163656567895194
55,0.01227502764455532,0.0033114319370601
56,0.01227502764455532,0.0033080594930309207
57,0.01227502764455532,0.003305378391919357
58,0.01227502764455532,0.00330124889615981
59,0.01227502764455532,0.0032965782719175636
60,0.012060953203793905,0.003293076232269546
61,0.012060953203793905,0.0032891267990557004
62,0.012060953203793905,0.0032847569121628273
63,0.012060953203793905,0.0032797582922672415
64,0.012060953203793905,0.0032746399955260255
65,0.012060953203793905,0.003271217158335458
66,0.01227502764455532,0.0032665599843898223
67,0.01227502764455532,0.0032616998376026485
68,0.01227502764455532,0.0032555286123648057
69,0.01227502764455532,0.0032519468156818445
70,0.01227502764455532,0.0032468867175449567
71,0.01227502764455532,0.003242600723460704
72,0.01227502764455532,0.0032380055652704662
73,0.01227502764455532,0.003232856712631915
74,0.01227502764455532,0.0032301947551467724
75,0.011970543595335835,0.003226754403478384
76,0.011970543595335835,0.0032234507324525306
77,0.011970543595335835,0.003218608422117741
78,0.011970543595335835,0.003214936980936392
79,0.011970543595335835,0.0032127374124388485
80,0.011970543595335835,0.0032103346174353824
81,0.011970543595335835,0.003207494251892587
82,0.011970543595335835,0.003204337586369513
83,0.011970543595335835,0.0032009824213455715
84,0.011970543595335835,0.0031987789458567508
85,0.011970543595335835,0.0031957997142806494
86,0.011970543595335835,0.0031933027731051713
87,0.011970543595335835,0.003190258676718302
88,0.011970543595335835,0.003187973463783227
89,0.011970543595335835,0.0031852925500113188
90,0.011970543595335835,0.0031821683929391473
91,0.011970543595335835,0.0031787584456030005
92,0.011970543595335835,0.003175613926457737
93,0.011970543595335835,0.0031728382787141493
94,0.011970543595335835,0.0031702663919863133
95,0.011970543595335835,0.0031684664328269574
96,0.011970543595335835,0.003165952222600212
97,0.01227502764455532,0.0031634735938751942
98,0.01227502764455532,0.003161284877085112
99,0.01227502764455532,0.003158984658689632
100,0.01227502764455532,0.0031566683713210642
101,0.01227502764455532,0.003154971603445346
102,0.01227502764455532,0.003153327822347928
103,0.01227502764455532,0.0031513308235959115
104,0.011970543595335835,0.0031491344291067844
105,0.011666049243138542,0.0031470958813904913
106,0.011666049243138542,0.0031457675640099046
107,0.011666049243138542,0.0031442301180605895
108,0.011966735557021314,0.003142632575945117
109,0.011966735557021314,0.0031403524251299012
110,0.011966735557021314,0.0031388974283386795
111,0.011966735557021314,0.003137921536865598
112,0.011966735557021314,0.003136757574060584
113,0.011966735557021314,0.0031350293501159663
114,0.011966735557021314,0.0031328888629998967
115,0.01227502764455532,0.003130952185688344
116,0.01227502764455532,0.003129728209488058
117,0.011966735557021314,0.003128692184557383
118,0.011966735557021314,0.0031275387126067236
119,0.011966735557021314,0.0031257363033949854
120,0.011966735557021314,0.003123485012104844
121,0.011966735557021314,0.0031220052116829465
122,0.011966735557021314,0.003120537449881418
123,0.011966735557021314,0.0031190998482392915
124,0.01227502764455532,0.0031175053198418006
125,0.01227502764455532,0.003115862270050942
126,0.01227502764455532,0.003114563817741669
127,0.01227502764455532,0.0031134876408892556
128,0.01227502764455532,0.003112672465267784
129,0.01227502764455532,0.0031115259971368674
130,0.01227502764455532,0.0031102304591021615
131,0.01227502764455532,0.0031084516123983017
132,0.01227502764455532,0.003107181553724705
133,0.01227502764455532,0.0031061961205247663
134,0.01227502764455532,0.0031053396259756705
135,0.01227502764455532,0.0031042762153951253
136,0.01227502764455532,0.0031030621901852393
137,0.01227502764455532,0.0031019056126241067
138,0.01227502764455532,0.0031011285315079946
139,0.01227502764455532,0.0031005721620290592
140,0.01227502764455532,0.0031000314577004006
141,0.01227502764455532,0.0030991912043721276
142,0.01227502764455532,0.0030980321552577395
143,0.01227502764455532,0.0030972929016856035
144,0.01227502764455532,0.0030968384198592097
145,0.01227502764455532,0.003096344682525736
146,0.01227502764455532,0.003095642412067932
147,0.01227502764455532,0.0030946273864234947
148,0.01227502764455532,0.0030937191842235643
149,0.01227502764455532,0.0030930534552108015
150,0.01227502764455532,0.0030925425893852175
151,0.01227502764455532,0.0030917766443342566
152,0.01227502764455532,0.0030906962852124587
153,0.01227502764455532,0.003089408225674997
154,0.01227502764455532,0.003088605203039175
155,0.01227502764455532,0.0030880452741180566
156,0.01227502764455532,0.0030876094531862653
157,0.01227502764455532,0.003086878524989321
158,0.01227502764455532,0.0030857676880928168
159,0.01227502764455532,0.0030848045409664696
160,0.01227502764455532,0.003084242671806618
161,0.01227502764455532,0.0030835987709297674
162,0.01227502764455532,0.003082994753919471
163,0.01227502764455532,0.003082128885673109
164,0.01227502764455532,0.0030811849287217816
165,0.011966735557021314,0.0030803621776851215
166,0.011966735557021314,0.0030797764271243153
167,0.011966735557021314,0.0030792527923483837
168,0.011966735557021314,0.0030787684985287625
169,0.01227502764455532,0.003078047461050823
170,0.01227502764455532,0.0030771646989428045
171,0.01227502764455532,0.0030761463021471225
172,0.01227502764455532,0.003075323003837535
173,0.01227502764455532,0.0030747036944769844
174,0.01227502764455532,0.003074129549122134
175,0.01227502764455532,0.0030733894270526902
176,0.01227502764455532,0.003072419683192658
177,0.01227502764455532,0.003071431299728951
178,0.01227502764455532,0.003070752428221137
179,0.01227502764455532,0.0030702864505142927
180,0.01227502764455532,0.0030697584007890965
181,0.01227502764455532,0.0030689412406051664
182,0.01227502764455532,0.0030677674910102085
183,0.01227502764455532,0.0030668475818902904
184,0.01227502764455532,0.0030663522939658678
185,0.01227502764455532,0.0030658726366984655
186,0.01227502764455532,0.0030651741061110153
187,0.01227502764455532,0.003064130820390863
188,0.01227502764455532,0.00306312998728743
189,0.01227502764455532,0.0030625553928277224
190,0.01227502764455532,0.0030620960409108913
191,0.01227502764455532,0.0030615898035178286
192,0.01227502764455532,0.0030607579134958106
193,0.01227502764455532,0.003059477770724919
194,0.01227502764455532,0.0030582393217111936
195,0.01227502764455532,0.0030576732773440235
196,0.01227502764455532,0.0030572185081108455
197,0.01227502764455532,0.003056721109446086
198,0.01227502764455532,0.0030559290998078015
199,0.01227502764455532,0.003054742629946612
200,0.01227502764455532,0.003053580427403256
201,0.01227502764455532,0.0030529400819511118
202,0.01227502764455532,0.0030524793079773275
203,0.01227502764455532,0.003052027149080061
204,0.01227502764455532,0.0030513046646365883
205,0.01227502764455532,0.003050191767015497
206,0.01227502764455532,0.0030491498560847752
207,0.01227502764455532,0.003048651850038789
208,0.01227502764455532,0.003047937877874522
209,0.01227502764455532,0.0030472024304800728
210,0.01227502764455532,0.0030463325280049003
211,0.01227502764455532,0.003045490758040774
212,0.01227502764455532,0.003044792757457628
213,0.01227502764455532,0.0030441393152629954
214,0.01227502764455532,0.0030435757055882447
215,0.01227502764455532,0.003042800150887882
216,0.01227502764455532,0.0030421901408478154
217,0.01227502764455532,0.003041247555895724
218,0.01227502764455532,0.0030402378200685117
219,0.01227502764455532,0.003039713725970834
220,0.01227502764455532,0.003039336618588956
221,0.01227502764455532,0.0030389739770815753
222,0.01227502764455532,0.003038414216360022
223,0.01227502764455532,0.0030376350106495332
224,0.01227502764455532,0.0030369622629716794
225,0.01227502764455532,0.0030365190521252274
226,0.01227502764455532,0.0030362081414768466
227,0.01227502764455532,0.0030358124193922945
228,0.01227502764455532,0.003035279066155369
229,0.01227502764455532,0.0030347543370487866
230,0.01227502764455532,0.0030343827217751075
231,0.01227502764455532,0.0030341169586629137
232,0.01227502764455532,0.0030338017685619945
233,0.01227502764455532,0.003033356099221263
234,0.01227502764455532,0.0030327853489717986
235,0.01227502764455532,0.003032290247091728
236,0.01227502764455532,0.003031829691664333
237,0.01227502764455532,0.003031482447049329
238,0.01227502764455532,0.003031165865541041
239,0.01227502764455532,0.0030308790575413283
240,0.01227502764455532,0.003030416896156317
241,0.01227502764455532,0.0030297329784919843
242,0.01227502764455532,0.003029105744823893
243,0.01227502764455532,0.0030286527517941375
244,0.01227502764455532,0.0030283529459702984
245,0.01227502764455532,0.0030281255066493128
246,0.01227502764455532,0.003027822624895313
247,0.01227502764455532,0.0030273997283710758
248,0.01227502764455532,0.0030269120641751805
249,0.01227502764455532,0.003026509890818185
250,0.01227502764455532,0.003026241253554347
251,0.01227502764455532,0.0030259996220648594
252,0.01227502764455532,0.0030256522761628623
253,0.01227502764455532,0.003025120235074343
254,0.01227502764455532,0.003024530485087157
255,0.01227502764455532,0.0030241364930579276
256,0.01227502764455532,0.0030238402112225888
257,0.01227502764455532,0.003023586623417686
258,0.01227502764455532,0.003023246297121328
259,0.01227502764455532,0.003022805273528025
260,0.01227502764455532,0.00302238740236657
261,0.01227502764455532,0.0030221075338174074
262,0.01227502764455532,0.0030219259955029183
263,0.01227502764455532,0.003021730167376371
264,0.01227502764455532,0.0030214498162184334
265,0.01227502764455532,0.0030210378056788455
266,0.01227502764455532,0.0030206451726538528
267,0.01227502764455532,0.0030203767684517293
268,0.01227502764455532,0.003020227707986837
269,0.01227502764455532,0.0030200787324264605
270,0.01227502764455532,0.0030198668760270993
271,0.01227502764455532,0.003019561495596316
272,0.01227502764455532,0.0030192669232240133
273,0.01227502764455532,0.003019067886284678
274,0.01227502764455532,0.0030189573619839446
275,0.01227502764455532,0.003018835780536401
276,0.01227502764455532,0.003018646294773715
277,0.01227502764455532,0.003018369913068315
278,0.01227502764455532,0.003018136744090312
279,0.01227502764455532,0.0030179951934028943
280,0.01227502764455532,0.003017896514391845
281,0.01227502764455532,0.003017769017720218
282,0.01227502764455532,0.0030175730969096218
283,0.01227502764455532,0.003017327424553303
284,0.01227502764455532,0.003017135137678431
285,0.01227502764455532,0.003017023304893712
286,0.01227502764455532,0.003016956007478573
287,0.01227502764455532,0.0030168802446478805
288,0.01227502764455532,0.0030167625963889964
289,0.01227502764455532,0.003016596577792267
290,0.01227502764455532,0.0030164570314075933
291,0.01227502764455532,0.00301637252340199
292,0.01227502764455532,0.0030163278116138665
293,0.01227502764455532,0.0030162801724884234
294,0.01227502764455532,0.0030162035407244035
295,0.01227502764455532,0.0030160838190405417
296,0.01227502764455532,0.0030159405726647233
297,0.01227502764455532,0.0030158599292113017
298,0.01227502764455532,0.003015812964141203
299,0.01227502764455532,0.0030157801411167806
300,0.01227502764455532,0.0030157277691529004
301,0.01227502764455532,0.003015645265956969
302,0.01227502764455532,0.0030155366591477725
303,0.01227502764455532,0.0030154726291023778
304,0.01227502764455532,0.003015431571088009
305,0.01227502764455532,0.0030153970435867327
306,0.01227502764455532,0.0030153415150673286
307,0.01227502764455532,0.003015254918841728
308,0.01227502764455532,0.0030151538921348964
309,0.01227502764455532,0.0030151009691635157
310,0.01227502764455532,0.0030150703227671953
311,0.01227502764455532,0.003015045887128209
312,0.01227502764455532,0.003015006891117359
313,0.01227502764455532,0.003014948500159547
314,0.01227502764455532,0.003014896469165754
315,0.01227502764455532,0.0030148700011917474
316,0.01227502764455532,0.003014851709969803
317,0.01227502764455532,0.0030148288346102557
318,0.01227502764455532,0.003014792186938511
319,0.01227502764455532,0.0030147383250120445
320,0.01227502764455532,0.0030146955771236427
321,0.01227502764455532,0.0030146725461244004
322,0.01227502764455532,0.0030146560495195743
323,0.01227502764455532,0.0030146325518997114
324,0.01227502764455532,0.0030145943550933946
325,0.01227502764455532,0.0030145358172408627
