Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.22782533259778154,0.0
1,0.0399779552340504,0.05953854405941001,0.3327724077909107
2,0.00028718105917939713,0.005501687886101766,0.8016510128965939
3,0.0006988183862123196,0.004428617918197445,1.1909935218574643
4,0.0005295236231017569,0.0044109565941757205,1.2125022662778457
5,0.00044237059018540205,0.004262017139726285,1.2139582377530724
6,0.000367287526866234,0.004030204627582787,1.2223205304680371
7,0.0003734020511045028,0.0038952359186250154,1.234296773151308
8,0.0005481530752920688,0.0036823660275258747,1.2585927742075185
9,0.0005766247545371251,0.003541685014639973,1.2801921811015466
10,0.0012213536031481548,0.003397005961264331,1.30437774410766
11,0.0012657183919705466,0.0032281339626378577,1.3142573848925576
12,0.001415103542684356,0.0030658517445566343,1.3218188597672476
13,0.0011686953055907064,0.002971732652380795,1.319505743245975
14,0.0012869818160675158,0.0028824158451460297,1.3219433413825403
15,0.0012836281392941218,0.002774843376497458,1.319445379738319
16,0.0009592401980606639,0.0026987760202198878,1.3124823957713785
17,0.0011818677256813148,0.0026134500012498676,1.29830763839009
18,0.0014767218050080488,0.002526719220613772,1.2940172460554187
19,0.0014767218050080488,0.002440037790206962,1.2958310542761344
20,0.0014767218050080488,0.0023445323388899086,1.29149298176605
21,0.0016421171813644213,0.002292626159435725,1.2942329689772596
22,0.0016421171813644213,0.002226717293781173,1.2950831580062299
23,0.0018412646716947088,0.0021608110485537065,1.2981611514557343
24,0.0018412646716947088,0.002110913288260815,1.2978138700417947
25,0.0019477726627001794,0.0020489168406968316,1.3009374999015204
26,0.0019477726627001794,0.001988665121727951,1.3128950029810447
27,0.0019477726627001794,0.0019286676142904035,1.325477988745547
28,0.001354720767221369,0.0019022696355047632,1.3367588171135658
29,0.001354720767221369,0.0018611751045584143,1.3390224476977957
30,0.001354720767221369,0.001801053916415481,1.3451542615471037
31,0.0013792848718300595,0.0017553555933561395,1.367541119297692
32,0.0013792848718300595,0.001712227886115904,1.3816814436010403
33,0.0013792848718300595,0.0016694276121513745,1.4029859461852552
34,0.0015644966597659611,0.0016438544620229944,1.418001480359197
35,0.0015644966597659611,0.001611572765781812,1.4348852444555833
36,0.0015644966597659611,0.0015758471325419032,1.4507500604700114
37,0.0014045739541296827,0.0015505777698505648,1.472810090869443
38,0.0014045739541296827,0.0015215157560739183,1.4786662796548133
39,0.0014045739541296827,0.0014970357262772591,1.4771159223657038
40,0.0014045739541296827,0.001481800039574628,1.4702301623653518
41,0.0014045739541296827,0.0014708814914496113,1.479033581232483
42,0.0014045739541296827,0.0014564350942568912,1.475560915221931
43,0.0014045739541296827,0.0014435672009753683,1.4658079968895887
44,0.0014045739541296827,0.0014343429651653384,1.4624768622696254
45,0.0015666249277446727,0.0014225818282167135,1.4576793872198286
46,0.0015666249277446727,0.0014115162034903242,1.4521216122110703
47,0.0015666249277446727,0.0014026249752138267,1.4448130677853328
48,0.0015666249277446727,0.0013906579395166125,1.4436639576854735
49,0.0015666249277446727,0.001375864212073177,1.4443265577940636
50,0.0015666249277446727,0.0013658613829898964,1.4494233411358408
51,0.0015666249277446727,0.0013555626568367456,1.4557602154891809
52,0.0015666249277446727,0.0013461420411663538,1.4600334809766395
53,0.0015666249277446727,0.0013380778735773262,1.4618950246242242
54,0.0015666249277446727,0.0013295081023682015,1.4662046588787232
55,0.0015666249277446727,0.0013210369057797726,1.4769938022821154
56,0.0015666249277446727,0.001312714576908214,1.477517551555467
57,0.0015666249277446727,0.0013043866957487907,1.4807470384245058
58,0.0015666249277446727,0.0012977444912912726,1.482704958325662
59,0.0015666249277446727,0.001291685767350054,1.4812885994367166
60,0.0015666249277446727,0.0012859837439103264,1.4784051503414923
61,0.0015666249277446727,0.0012813105800439373,1.4741690883162442
62,0.0015666249277446727,0.0012760540637775646,1.4757251406261838
63,0.0015666249277446727,0.0012694793973272711,1.4751178614091562
64,0.0015666249277446727,0.0012634357978217226,1.4790088260001926
65,0.0015666249277446727,0.0012551952106364635,1.4806209345632728
66,0.0015666249277446727,0.001246873386840563,1.4885100872021386
67,0.0015666249277446727,0.0012387574207779238,1.4930029799869744
68,0.0015666249277446727,0.0012320265560304532,1.495176563611189
69,0.0015666249277446727,0.001226538574218247,1.5009311574483764
70,0.0015666249277446727,0.0012213320093735762,1.5025733199838107
71,0.0015666249277446727,0.0012164611986059878,1.502349579670605
72,0.0016503667944028383,0.0012125272185358753,1.5038571192500314
73,0.0015666249277446727,0.0012073808069281923,1.5033209158427885
74,0.0015666249277446727,0.0012020037078832844,1.5071102268487344
75,0.0016503667944028383,0.0011981269671342044,1.5070580810538772
76,0.0016503667944028383,0.0011930247633175478,1.5092501628294126
77,0.0016503667944028383,0.0011868126848067198,1.5096474424456046
78,0.0016503667944028383,0.0011808577995648239,1.5113213016589582
79,0.0016503667944028383,0.001172640301343255,1.5111038378845225
80,0.0016503667944028383,0.001163910782205873,1.5142844973837546
81,0.0016503667944028383,0.0011531354416001944,1.5145900020042677
82,0.0017139640524026743,0.0011396262259403252,1.5167384463411742
83,0.0017139640524026743,0.001130574870292618,1.5180970193092664
84,0.0017139640524026743,0.0011214000850373897,1.5144059620565558
85,0.0017139640524026743,0.0011134338509864554,1.511468273950923
86,0.0017139640524026743,0.0011057413587596088,1.5072003350450742
87,0.0017139640524026743,0.001100588801668676,1.5036593369971512
88,0.0017139640524026743,0.0010964326366680107,1.504227127077183
89,0.0017139640524026743,0.0010933941406377691,1.5036457640720193
90,0.0017139640524026743,0.0010900311888962387,1.5018824239888362
91,0.0017139640524026743,0.001086343988292,1.4994981795054694
92,0.0017139640524026743,0.001083248151347688,1.4994578588888836
93,0.0017139640524026743,0.0010801093762158242,1.5010401364552641
94,0.0017139640524026743,0.0010769071300278314,1.505052577457391
95,0.0017139640524026743,0.0010740892870641358,1.5060345264191837
96,0.0017139640524026743,0.0010707459605834317,1.507370167182971
97,0.0017139640524026743,0.001068459940694013,1.5059973310378207
98,0.0017139640524026743,0.00106641232815963,1.5021923559603025
99,0.0017139640524026743,0.0010642061105085262,1.499940455724627
100,0.0017139640524026743,0.0010623848432952294,1.4987566300409907
101,0.0017139640524026743,0.0010609691588583786,1.498595470360808
102,0.0017139640524026743,0.00105957612983592,1.500022825694917
103,0.0017139640524026743,0.0010582643919088577,1.5029045196200927
104,0.0017139640524026743,0.001056993834723803,1.5060378193129706
105,0.0017139640524026743,0.0010558086187044393,1.5085341650862987
106,0.0017139640524026743,0.0010543031878696054,1.5111804163775393
107,0.0017139640524026743,0.0010527558703209595,1.512723394506785
108,0.0017139640524026743,0.001051336157074022,1.5131445569941948
109,0.0017139640524026743,0.0010497168430847288,1.5131466896427925
110,0.0017139640524026743,0.0010476351984804427,1.5124592281177205
111,0.0017139640524026743,0.0010457577926517323,1.512808451747481
112,0.0017139640524026743,0.0010438185081690964,1.5124776931646446
113,0.0017139640524026743,0.0010421294235367254,1.5144270602583807
114,0.0017139640524026743,0.0010397425628855183,1.5152384479648437
115,0.0017139640524026743,0.001036064049430167,1.5174066218650408
116,0.0017139640524026743,0.0010299042230053012,1.5206214737436683
117,0.0017139640524026743,0.001025870931377619,1.5226963921048295
118,0.0017139640524026743,0.0010206619981409577,1.5234617297425033
119,0.0017139640524026743,0.0010130815793046438,1.5241866706185152
120,0.0017139640524026743,0.0010042686246873325,1.5223010616197075
121,0.0017139640524026743,0.0010018947106843529,1.5181225684698199
122,0.0017139640524026743,0.0009977074684734313,1.5182442487843106
123,0.0017139640524026743,0.000990987680495921,1.5173279815772172
124,0.0017139640524026743,0.0009847456809762348,1.5145517619159297
125,0.0017139640524026743,0.0009817870315917796,1.5121641286551488
126,0.0017139640524026743,0.0009776829467668892,1.5108403401992676
127,0.0017139640524026743,0.0009739400795131642,1.51041949324572
128,0.0017139640524026743,0.0009717065815017171,1.510185684073488
129,0.0017139640524026743,0.0009693428921356615,1.5119187975026962
130,0.0017139640524026743,0.0009675769446894631,1.5133241737131302
131,0.0017139640524026743,0.0009662919928001394,1.5142358272701135
132,0.0017139640524026743,0.0009649590644304021,1.515879482644023
133,0.0017139640524026743,0.0009639164914016906,1.516238476536716
134,0.0017139640524026743,0.0009628107882289215,1.5182580597117863
135,0.0017139640524026743,0.0009619234983849694,1.5197596171799315
136,0.0017139640524026743,0.0009611759498412187,1.5216932187791798
137,0.0017139640524026743,0.0009604393032055949,1.523338986523823
138,0.0017139640524026743,0.0009597624084930581,1.5239690349038912
139,0.0017139640524026743,0.0009590116764172235,1.5236776449504978
140,0.0017139640524026743,0.0009584934152449047,1.5239274362094026
141,0.0017139640524026743,0.0009578821275707534,1.5239740527221013
142,0.0017139640524026743,0.0009572487940950263,1.5234540945008141
143,0.0017139640524026743,0.0009567579802469465,1.5244741300236704
144,0.0017139640524026743,0.0009561631509753872,1.5252274060878819
145,0.0017139640524026743,0.0009555252979517691,1.5259005609676937
146,0.0017139640524026743,0.0009550755952342011,1.5269234736624344
147,0.0017139640524026743,0.0009546502313617442,1.5277697951808167
148,0.0017139640524026743,0.0009542734661641798,1.5283781634553777
149,0.0017139640524026743,0.0009539947345359116,1.5291832983263443
150,0.0017139640524026743,0.0009536718923134455,1.5292633497554977
151,0.0017139640524026743,0.0009533273331704076,1.529230085819517
152,0.0017139640524026743,0.000952934302512899,1.528762893872048
153,0.0017139640524026743,0.000952572521396696,1.5280415638788214
154,0.0017139640524026743,0.0009522666271963634,1.528338161815826
155,0.0017139640524026743,0.000951908585868737,1.528544010284236
156,0.0017139640524026743,0.0009515213161231498,1.5303090364107286
157,0.0017139640524026743,0.0009511928910377291,1.5316376189664191
158,0.0017139640524026743,0.0009508217184536169,1.53309866623259
159,0.0017139640524026743,0.0009504652155910944,1.5334625660039687
160,0.0017139640524026743,0.0009501835980605099,1.5327780246130003
161,0.0017139640524026743,0.0009498592636642849,1.531572297321839
162,0.0017139640524026743,0.0009495195720726746,1.5301089165325052
163,0.0017139640524026743,0.0009491903010481541,1.5292983719712396
164,0.0017139640524026743,0.0009488783890484012,1.5285359675707881
165,0.0017139640524026743,0.0009485696168582547,1.5288902241416558
166,0.0017139640524026743,0.0009482444882110166,1.5284556522145216
167,0.0017139640524026743,0.0009478636541302847,1.5273225368442855
168,0.0017139640524026743,0.0009475725405022282,1.5261326805500675
169,0.0017139640524026743,0.0009472653661021535,1.5250388814105669
170,0.0018103760478633967,0.0009469220290636257,1.524456462680768
171,0.0018103760478633967,0.0009465265046098422,1.5245288840869882
172,0.0018103760478633967,0.0009460774426423729,1.5251264120265386
173,0.0018103760478633967,0.000945577319395069,1.5258254121383044
174,0.0018103760478633967,0.0009448682930758844,1.526758277968238
175,0.0018103760478633967,0.0009437146802468076,1.5270634489040718
176,0.0018103760478633967,0.0009427564361729592,1.5277163813331782
177,0.0018103760478633967,0.0009415508512430014,1.527768582202679
178,0.0018103760478633967,0.0009399266091229795,1.5268235864649562
179,0.0018103760478633967,0.0009380543438829089,1.5278270831737508
180,0.0018103760478633967,0.0009367970693516445,1.5285841249050074
181,0.0018103760478633967,0.0009354894127626463,1.5301755042035066
182,0.0018103760478633967,0.0009345524450545919,1.5304515501300189
183,0.0018103760478633967,0.0009338060902572061,1.529240847844244
