Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21605846454600783,0.0
1,0.16099599378014245,0.172363679695311,0.013574011122134855
2,0.13488749819971796,0.1402279737560413,0.01506642322610353
3,0.12678409781051178,0.13697352153141631,0.01667975877677471
4,0.12678409781051178,0.13204407452700842,0.016971762395527182
5,0.11478556315014943,0.1216105471460502,0.017492330289705926
6,0.10521595006038731,0.11135960037156226,0.018681804234275946
7,0.10380735481694295,0.10937756094900195,0.019132568903131406
8,0.10013542909846267,0.10699606798894691,0.01971072645647509
9,0.09877541841205036,0.10615055523920854,0.020477481268207868
10,0.09877541841205036,0.10475868029658761,0.020799383742281113
11,0.09564004978670675,0.10185015162867947,0.021386352641222406
12,0.0898900429772936,0.09894761389893376,0.022141233156246852
13,0.08842747228137764,0.09825716914653104,0.022500130357805136
14,0.08842747228137764,0.09724725356613784,0.022904494196528354
15,0.08822007193160733,0.09548753146817247,0.02354148719647635
16,0.08795882854870726,0.09345030974529932,0.02472027658106762
17,0.08784627426681016,0.09229766796591793,0.026147847305764756
18,0.08462907083411768,0.0905917907142029,0.027253688638627666
19,0.08439521344782287,0.09008581589913355,0.029019888448136567
20,0.08542469920259879,0.08945111282429287,0.03305024893391958
21,0.06981894292395638,0.07557397456792447,0.038964532567019955
22,0.06981894292395638,0.07532515062208377,0.03984394999676649
23,0.06672040625810938,0.07247292304988108,0.04315336848524827
24,0.05722910125563493,0.06363497353293127,0.05096307473090265
25,0.05616873071339492,0.06267888745569956,0.05245291906404048
26,0.055509461692126574,0.061845892552544794,0.055231645208605254
27,0.055174885786630136,0.061121913726651704,0.058194785101469436
28,0.0440685837387788,0.05097481118695229,0.07350889026537993
29,0.04454532454115749,0.05081102172987654,0.0742141379306823
30,0.03313722538124332,0.04375016257319687,0.08062176747327385
31,0.03362069823153549,0.043683866800461935,0.08092192007495
32,0.03362069823153549,0.04356969643121724,0.08122109670212267
33,0.03424218403279392,0.043354416435739375,0.081764177226677
34,0.03329148798712108,0.042327449257788585,0.0869143787688543
35,0.03266705011501544,0.04172768146829399,0.0888187616572221
36,0.03266705011501544,0.04075291771615692,0.09182297179803103
37,0.03233438997320751,0.03945449868762435,0.09704580203508761
38,0.03233438997320751,0.038384058208745686,0.10102609952862548
39,0.03109436453645952,0.038167055590631056,0.10189462500229529
40,0.03109436453645952,0.03779388008154106,0.1032284875667537
41,0.030231578050196245,0.03643061777848893,0.11022125773177398
42,0.02963172470699565,0.03582198962692367,0.11265232081629266
43,0.026119436872031318,0.03409937710204386,0.11904737807591083
44,0.026119436872031318,0.03402999728362647,0.11952451699184775
45,0.026119436872031318,0.03344896443651034,0.12211077665584269
46,0.024004276221149298,0.03331172421418322,0.1446434403298617
47,0.023264640645958134,0.03305214854561742,0.14571364749028287
48,0.02464644754833501,0.03278481796408918,0.14773396157182164
49,0.02542939176878696,0.03241027124138303,0.14975942018714344
50,0.023272802985185016,0.031734406701180586,0.1525164972464781
51,0.02244615273850906,0.03096818259188166,0.15747757335078055
52,0.019092730632669953,0.022524740963064515,0.20288627489991756
53,0.012929507666257853,0.021942056173461563,0.21334542333667222
54,0.01214425267441426,0.019582905889062082,0.2354432098650057
55,0.010529276280028558,0.017919716375371174,0.24442560407118033
56,0.010529276280028558,0.017469094311273945,0.24773260208191084
57,0.010867940764805106,0.016136253887575683,0.26249839229135186
58,0.009096499096937653,0.014150877983703375,0.27036013614271814
59,0.004371337216020128,0.010018471835943963,0.2826869189342396
60,0.004251458032251085,0.009631820010208946,0.2862991230011829
61,0.003876681185641854,0.009444783705053026,0.28899485157401084
62,0.003876681185641854,0.00940871856570596,0.29048065854420313
63,0.003876681185641854,0.009357337223398108,0.2908423918236198
64,0.0032345489705970405,0.008743134101257596,0.29290260532987883
65,0.0032345489705970405,0.008737953832187369,0.2930780577695253
66,0.0032345489705970405,0.008697389106525701,0.29380762933867327
67,0.002926023186947657,0.008612340958182543,0.2986992240063639
68,0.002926023186947657,0.008571219919665342,0.30064385395787957
69,0.0028028219650132356,0.008489629331681897,0.30163877163673297
70,0.002959890014859719,0.008444973869813629,0.30245922482902765
71,0.002959890014859719,0.008379269229976657,0.30358137384850087
72,0.0024825039834068473,0.00825298785482912,0.30510983088175236
73,0.0024087136140285184,0.008060089303569053,0.3081623408178119
74,0.002373754030153675,0.007982676481791726,0.31011218177807526
75,0.002373754030153675,0.007948065729589485,0.31381104431191736
76,0.002373754030153675,0.007890535626365505,0.31558068776323994
77,0.002354299889784804,0.007786997637885117,0.31963309188502126
78,0.002338993524729608,0.007762844957138735,0.3269526450007946
