Iteration,Energy,Loss Function
0,0.21279835692917856,0.21477047411169586
1,0.20586808081999947,0.2094012790016099
2,0.19141020614712304,0.19821189632011857
3,0.19141020614712304,0.196903582028116
4,0.18650733630836352,0.19270591795388045
5,0.184858893136549,0.19068293203727618
6,0.184858893136549,0.1903390199553755
7,0.1828410117998679,0.1883411482010706
8,0.08222119040091555,0.08873782856466866
9,0.08222119040091555,0.0887083898606958
10,0.08161655408671935,0.08772164689740762
11,0.08161655408671935,0.08770997938599724
12,0.07425047100715348,0.0840397547199739
13,0.07425047100715348,0.08401047619236458
14,0.07535966645208826,0.08345151826007881
15,0.07535966645208826,0.08339050640897239
16,0.07535966645208826,0.08328547045597086
17,0.0749203713204896,0.08309333872458671
18,0.07460363325602169,0.0817014415349145
19,0.06475780564636958,0.07111158736057552
20,0.06308388917376374,0.07061805104978842
21,0.06163765290736132,0.07058492747900268
22,0.06163765290736132,0.0705246483065215
23,0.060421812393099794,0.06977447495540585
24,0.04465367956412779,0.049962067810526055
25,0.045556567336629925,0.04988483535635312
26,0.044262324408620345,0.04972986720459619
27,0.04239697186222588,0.04962706674983669
28,0.04239697186222588,0.0494386107707344
29,0.04156030857818078,0.04909403678578521
30,0.038916739666032915,0.046862792265087744
31,0.03783763320525629,0.044523363133468837
32,0.03783763320525629,0.04385982785731277
33,0.03274886006448221,0.04040487751443362
34,0.03274886006448221,0.04010231179139371
35,0.03274886006448221,0.03963749597461212
36,0.03274886006448221,0.03941314355341942
37,0.03274886006448221,0.03916267263102625
38,0.031990525870252084,0.03865613756334697
39,0.031990525870252084,0.03854019765330487
40,0.031990525870252084,0.0383857120157882
41,0.031990525870252084,0.0382594414001357
42,0.031990525870252084,0.0380594471927984
43,0.031235517935801003,0.03723724659859203
44,0.031235517935801003,0.0370283240528194
45,0.030415672464042157,0.03613176750548308
46,0.030415672464042157,0.03608870987202544
47,0.030415672464042157,0.03603091130386873
48,0.030415672464042157,0.0360046942938454
49,0.030415672464042157,0.0359648792315718
50,0.028837746640397562,0.03450675767493153
51,0.028837746640397562,0.03450586272022348
52,0.028837746640397562,0.034498405858856045
53,0.028837746640397562,0.034484453858289354
54,0.026562318154901423,0.03222214690680351
55,0.026562318154901423,0.032211627884420765
56,0.026562318154901423,0.03219276619680464
57,0.01788190718021143,0.025803609443678335
58,0.01788190718021143,0.02580291417563803
59,0.01788190718021143,0.025796272888119275
60,0.01788190718021143,0.025735312463736004
61,0.017811425017310742,0.025518108345437825
62,0.017811425017310742,0.025434123833525495
63,0.017811425017310742,0.025333195590294687
64,0.017811425017310742,0.0253031246762873
65,0.017811425017310742,0.025148398542330707
66,0.017811425017310742,0.025128593695976
67,0.017811425017310742,0.025093310526401322
68,0.015127014974526886,0.022880914223298316
69,0.01635079376826283,0.022644184076821342
70,0.014476494867950416,0.021816514019596958
71,0.014476494867950416,0.02177456349556502
72,0.014476494867950416,0.021700935063533013
73,0.014476494867950416,0.021564358295552165
74,0.013902905886399156,0.020338627223390433
75,0.009907806706970654,0.016589479225694426
76,0.009907806706970654,0.01639004414534744
77,0.008286122627911546,0.014832084717933954
78,0.008931219188771397,0.014690417939897032
79,0.006677522465731123,0.013154298092772371
80,0.006677522465731123,0.012900522940797134
81,0.006677522465731123,0.01260051745383415
82,0.00651827495901061,0.012281738929469873
83,0.00651827495901061,0.01220532773666792
84,0.00651827495901061,0.01216493916777369
85,0.00651827495901061,0.012160428553356093
86,0.00651827495901061,0.012151928101351836
87,0.00651827495901061,0.012138852443404534
88,0.00651827495901061,0.012116520865403815
89,0.00651827495901061,0.01208767194520683
90,0.00651827495901061,0.01204603479600316
91,0.00651827495901061,0.011938900336030869
92,0.006279326839660585,0.011934932102773627
93,0.006279326839660585,0.011927742383488657
94,0.006279326839660585,0.011870399776296586
95,0.0060686118695961735,0.011566813587349343
96,0.005934387049145146,0.011258410351709176
97,0.005139018515169488,0.011154196750488798
98,0.005139018515169488,0.011152497930115022
99,0.005139018515169488,0.011136233890331708
100,0.005139018515169488,0.01110545233177692
101,0.0038942598835265026,0.009519257979113986
102,0.0038942598835265026,0.009512891026691003
103,0.0038942598835265026,0.009500807045396128
104,0.0032688446931185286,0.009413554933279316
105,0.0032688446931185286,0.009312339478168485
106,0.0033455121988606,0.009280492433933786
107,0.0032688446931185286,0.009225609182780642
108,0.0032688446931185286,0.009132181022985986
109,0.0033736673605832433,0.008982812079018515
110,0.00336489464936437,0.008834838229380698
111,0.00336489464936437,0.008756620095499509
112,0.002256805954149687,0.007857641727799505
113,0.002256805954149687,0.007794477488676003
114,0.002167358008144989,0.007726191702723649
115,0.002167358008144989,0.007641349594193816
116,0.001877918525846724,0.0074539217019932635
117,0.001877918525846724,0.007423216625899549
118,0.001877918525846724,0.007383939919998033
119,0.001877918525846724,0.007351969997718008
120,0.001859779967913301,0.007348815421171075
121,0.001859779967913301,0.0073431348254535305
122,0.001859779967913301,0.007333403128112255
123,0.001859779967913301,0.007319287495606745
124,0.001859779967913301,0.007310045441052158
125,0.0016853091460947757,0.007130586179069984
126,0.0016853091460947757,0.007127369611617301
127,0.0016853091460947757,0.0071101208405587625
128,0.001257003784129571,0.0067514381820413406
129,0.0012718727546746221,0.006751374281233977
130,0.0012718727546746221,0.0067490210673785776
131,0.0012718727546746221,0.006744873179251962
132,0.0012718727546746221,0.006738134865598096
133,0.001257003784129571,0.006726035189003921
134,0.001257003784129571,0.006722139755061298
135,0.001257003784129571,0.006716213530823299
136,0.000340394727080436,0.005763592273586842
137,0.000340394727080436,0.00575006311070674
138,0.000340394727080436,0.005744991601311204
139,0.00031640470167151614,0.005737335529078371
140,0.00031640470167151614,0.005729084548470345
141,0.00031640470167151614,0.0057283818107419626
142,0.00031640470167151614,0.005720735458105027
143,0.00031640470167151614,0.005720547274393452
144,0.00031640470167151614,0.00572019123013599
145,0.00031640470167151614,0.005719550974327323
146,0.00031640470167151614,0.005718582518105943
147,0.00031640470167151614,0.005718006045376427
148,0.00031640470167151614,0.005715209390428381
149,0.00031640470167151614,0.0057151395614824995
150,0.00031640470167151614,0.005715007056019232
151,0.00031640470167151614,0.0057147599077532005
152,0.00031640470167151614,0.005714326609689736
153,0.00031640470167151614,0.005713721298613116
154,0.00031640470167151614,0.0057135628335899975
155,0.00031640470167151614,0.005713506356062552
156,0.00031640470167151614,0.005713096988181525
157,0.00031640470167151614,0.005713026324964171
158,0.00031640470167151614,0.0057129254548143335
159,0.00031640470167151614,0.005712866628844913
160,0.00031640470167151614,0.005712828371369777
161,0.00031640470167151614,0.005712791700640422
162,0.00031640470167151614,0.0057127676722457344
163,0.00031640470167151614,0.005712757047471592
164,0.00031640470167151614,0.005712733028429898
165,0.00031640470167151614,0.005700773903598174
