Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22929287131826953,0.0
1,0.1753097554445995,0.19260995812021497,0.0175010952890386
2,0.17583652657763343,0.17464193092347266,0.019551549818238038
3,0.1574843306859812,0.1604941193573807,0.02098003876594893
4,0.14920423465937513,0.15340648012113414,0.02306195417377769
5,0.14669637750562364,0.1492220109281866,0.02507312948204167
6,0.13812698861829684,0.14224269968670478,0.02738851859615299
7,0.13812698861829684,0.14183922565527632,0.029076778943277228
8,0.13812698861829684,0.1412848481347,0.029425220951545452
9,0.10033759022642778,0.10570079096534873,0.03528969646849767
10,0.10033759022642778,0.105580173070636,0.03554942721538905
11,0.10033759022642778,0.10537437995447488,0.03583493699837236
12,0.09948783458909613,0.1036900394000167,0.03850101480602787
13,0.09716306331714036,0.10151111135706274,0.04337714848222464
14,0.08453502482099473,0.095058194491832,0.05092448469787259
15,0.08394313072495305,0.09495265037497792,0.051328335094799164
16,0.08394313072495305,0.09412161533991192,0.05288766264078308
17,0.08293622582993038,0.09265376504243068,0.055339785569963634
18,0.07596053612130023,0.0865473915979995,0.06216599911344558
19,0.0761618030440516,0.08651120772407453,0.0637252109601713
20,0.06914347808530052,0.08131923812452278,0.07014575316982197
21,0.06903808603375947,0.08086789795790393,0.07156913785312594
22,0.06993966578347816,0.0800979137708498,0.07304097913512915
23,0.06710207307403776,0.07564939395185472,0.07999121686960319
24,0.06605977446329638,0.07524948008122338,0.08137858519092614
25,0.06605977446329638,0.07455310997795071,0.08263968525191182
26,0.06600097239097177,0.0690821182497323,0.09354833411969835
27,0.05778403680748394,0.06843281092863868,0.09477905738177801
28,0.05374402355603691,0.06370884387467546,0.10217050629158997
29,0.05374402355603691,0.06346842021311332,0.10299064663072005
30,0.05374402355603691,0.06307469269324226,0.10380114151421332
31,0.05469157910976902,0.06232392908655139,0.10519542686454443
32,0.0475209647706754,0.05731335675409844,0.1185673942913109
33,0.048622392540357516,0.05725179654125117,0.12139254528940698
34,0.0516884671040975,0.05501549620167599,0.1259399429550219
35,0.045995237745762675,0.05479251584446123,0.13407034882235525
36,0.043962363047754194,0.05279164501988087,0.13804960130780808
37,0.04269939377383772,0.04987198525538914,0.1453205729192711
38,0.044579940089698095,0.04888158123488116,0.15593474614361322
39,0.042240613132414256,0.04735053356238174,0.1594840783458487
40,0.04168743297284246,0.046676120441520884,0.16562643378643332
41,0.039352494505516505,0.04295107459616778,0.1799431552867343
42,0.03430998369188276,0.0378436413803903,0.19655995384303543
43,0.023671479898016497,0.033438864820927575,0.22302590796827296
44,0.023671479898016497,0.03334716634043598,0.22342885159981155
45,0.023671479898016497,0.03258557575853454,0.22537572225212485
46,0.023121401666451807,0.027032563749342462,0.24216078283824496
47,0.021128967968356473,0.025446062111974102,0.24693401598407613
48,0.018754172850862012,0.02414031261064645,0.25427520014829114
49,0.01881236036692983,0.02280205608989393,0.2603305178747014
50,0.017930516609197547,0.021414234803731363,0.26721093989622646
51,0.016405579323792323,0.019583519332926513,0.2740451425314296
52,0.01617586277334114,0.019241618602332665,0.27816592787077893
53,0.01617586277334114,0.019139241727622797,0.2806091252291656
54,0.01617586277334114,0.019078873144374595,0.28153303752830033
55,0.015265242754658646,0.018220243202801783,0.28390437285907477
56,0.015265242754658646,0.01819230677482098,0.2847414086904034
57,0.015265242754658646,0.018152462190053807,0.28511865234819594
58,0.015265242754658646,0.018100128910619427,0.28570976202035886
59,0.014546870426193948,0.017477505286584975,0.28866346815683297
60,0.014546870426193948,0.01746121535382393,0.2891793252393725
61,0.01427224360189937,0.017313044317450163,0.29075887664138633
62,0.01427224360189937,0.01728825519573732,0.2912365579412251
63,0.01427224360189937,0.017243863209132546,0.29171717456592
64,0.01427224360189937,0.01718136680607825,0.29243020455252206
65,0.013664481504929039,0.016515512320812737,0.2951802611628043
66,0.013664481504929039,0.01648840473924674,0.29564744046747005
67,0.012024435414101338,0.015317890029879967,0.2994555363907755
68,0.0124693873386965,0.015308159733993163,0.30017346351836094
69,0.011800845504883148,0.015073161998302737,0.30318256920807
70,0.011800845504883148,0.015030498958988628,0.3039208637904185
71,0.011274591841789873,0.014863034404128065,0.3057713234717304
72,0.011274591841789873,0.014828219496178956,0.3063407458164417
73,0.011274591841789873,0.014766476694999892,0.3069915443787107
74,0.011274591841789873,0.014676859704931428,0.30816870415471
75,0.011274591841789873,0.014519361346881986,0.3100005120935926
76,0.011011173874365026,0.014144843871746702,0.3133885384517065
77,0.010211721368619689,0.013702770144774879,0.3174205623269115
78,0.010211721368619689,0.013587320111885865,0.31970125307615055
79,0.010211721368619689,0.013497671416563021,0.3218627487594275
80,0.010211721368619689,0.013394090494286191,0.32366887690165463
81,0.010211721368619689,0.013247530074572975,0.32582148805632727
82,0.010211721368619689,0.013188134421184586,0.32933330660146903
83,0.005872829417432411,0.009192299602331647,0.3397141156468051
84,0.005872829417432411,0.00917257097283715,0.3406291785030585
85,0.006093792857360907,0.008866604754250593,0.35044510872845736
86,0.003924617299607232,0.007953020866170897,0.35882661434385194
87,0.003924617299607232,0.007927246853680016,0.3593376336397894
88,0.003924617299607232,0.007725468508288333,0.36224529267767397
89,0.003765663782848004,0.007318433499660962,0.3669220799765246
90,0.003765663782848004,0.00680802216288246,0.37657395941610694
91,0.0016665648125233003,0.004827536200248546,0.38905338787944826
92,0.0016376917445051597,0.00454803027263146,0.395080157959623
93,0.0012111645815541547,0.004201363690088924,0.40153468935748526
94,0.0012111645815541547,0.004012738795927757,0.40877086350692776
95,0.0009014216182445088,0.003754220218349333,0.41196655359859724
96,0.0008431939344878295,0.003643247224081825,0.4192403227411959
97,0.0008431939344878295,0.003618884150621397,0.42129811349160057
98,0.0008431939344878295,0.003598315822205661,0.42190560750801376
99,0.0008431939344878295,0.003583417594251053,0.42339701375651356
100,0.0008431939344878295,0.003580455936922364,0.42385531370473506
101,0.0008431939344878295,0.0035765030397943067,0.42484958263901745
102,0.0004135655128192638,0.003246012577916279,0.4405995214816871
103,0.0005943060345221153,0.003244981416884155,0.4439588962970659
104,0.0005171176297663434,0.003238265176525197,0.4463570738639961
105,0.0004531667432733152,0.0032350472315613413,0.4491035742808849
106,0.0004531667432733152,0.003228951741867783,0.44945426505958946
107,0.0004531667432733152,0.003218132696385002,0.44960364382217666
108,0.00042807717148925836,0.0031138792228801162,0.4451806736419294
109,0.00031694656171913434,0.0030401713134749677,0.4493055510137708
110,0.000200704663129785,0.0029277235437168013,0.45284430099553086
111,0.000200704663129785,0.002911266788634241,0.45440299723180416
112,0.000200704663129785,0.002911001959604851,0.4545259410393736
113,0.00019089681673192587,0.002884446599649985,0.4567694486275095
114,0.00014141058184469972,0.0028746068095087305,0.4577424300813233
115,0.00014141058184469972,0.002870796288218956,0.45800872442859974
116,0.00014141058184469972,0.002863508405722519,0.4582427529709811
117,0.00014141058184469972,0.0028499457540900005,0.45887324516505484
118,0.0001231712442134665,0.002832318472076182,0.460181958905835
119,0.0001231712442134665,0.002830365347011358,0.4609516518508559
120,0.0001231712442134665,0.0028270094413469326,0.4610606923129112
121,0.0001231712442134665,0.0028219931034655734,0.4613283904677696
122,0.0002202149655125188,0.002818410192821315,0.46156745816823536
123,0.0001616756464379762,0.002814146390425894,0.46176279207450704
124,0.0001343316764531739,0.00276611197915632,0.46285992010211296
125,0.0001343316764531739,0.00276357981273769,0.4630266120782309
126,0.00012855204062339062,0.002755348450629021,0.4631495100529103
127,0.00012855204062339062,0.0027402292122462404,0.46293447212854993
128,0.00010876720285766995,0.002724335159625812,0.4618544373218507
129,0.00010515588161321417,0.0027181776830068937,0.46190232118766444
130,0.00010267715621887522,0.0027072505127300503,0.46194622569534266
131,0.00010689799922905658,0.002692105120917007,0.46206558481750554
132,0.00011236583846665136,0.002684229073605786,0.46252439488280145
133,0.00010047431760584148,0.002674187494967925,0.4625784518596621
