Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.16774217535670194,0.0
1,0.15744640591683598,0.1488154688638244,0.049990681316111174
2,0.13869872560876434,0.1269194376080123,0.05313081792031025
3,0.08622194856098933,0.08755386513587249,0.05895621028040478
4,0.05970387772803222,0.06942060465847821,0.06796404261840587
5,0.05749683881855001,0.05817746184937021,0.08034466055847173
6,0.05451387626244077,0.05150071699562781,0.09784237653221005
7,0.049305007140043426,0.047598084347275575,0.10873958532252229
8,0.04057188872407004,0.0397345649974081,0.11759969520005208
9,0.03873013540130842,0.03769218518495794,0.125527600189715
10,0.03551030477239913,0.03427400084101702,0.13197266418166279
11,0.030920030256369198,0.029775484882967433,0.14470727540948802
12,0.02455586843187713,0.024578311039106626,0.16833333663031352
13,0.022954639881216345,0.02182391265908167,0.19739177225622526
14,0.023160857001364082,0.020279981239843453,0.21574629325779285
15,0.017353861113434704,0.01633682051508816,0.22680054998362367
16,0.01049672092079203,0.009728865829581037,0.2593526723152083
17,0.00837674877598747,0.007765649308585995,0.32926350372744867
18,0.00837674877598747,0.006002384985674386,0.35182722556495394
19,0.0025009921472525366,0.0003027662859924062,0.46565160979356673
20,0.0012372605102212142,-0.0012131217019784972,0.49367761513778025
21,0.000805551850511979,-0.0019309306161960508,0.5203190083153368
22,0.0002041209819492077,-0.002341865912468127,0.5402928003082131
23,0.0001354211830988393,-0.002491630820248354,0.5582837339392637
24,0.00011377373739744353,-0.002580144794928222,0.566588042357939
25,0.00011377373739744353,-0.002603093022942302,0.5662039884859064
26,0.00011377373739744353,-0.002608932372326579,0.5657041145576074
27,0.00011377373739744353,-0.00261041502250977,0.5657043674881812
28,0.00011377373739744353,-0.002612391036621066,0.5658106538078351
29,0.00011377373739744353,-0.0026130867716992676,0.5659677925176575
30,0.00011377373739744353,-0.002613495395948085,0.566192003390413
31,0.00011377373739744353,-0.0026138693498143637,0.5665286465348969
32,0.00011377373739744353,-0.0026142633836049502,0.5670260000021679
33,0.00011377373739744353,-0.002614631982425043,0.5676805745346536
34,0.00011377373739744353,-0.0026148946832148393,0.5684238278064075
35,0.00011377373739744353,-0.002615054442520808,0.5691617279995345
36,0.00011377373739744353,-0.002615161271500825,0.5698732674303949
37,0.00011377373739744353,-0.0026152472882264885,0.5705563027395746
38,0.00011377373739744353,-0.0026153280101761205,0.57119975274846
39,0.00011377373739744353,-0.0026154030143689107,0.5717376004593179
40,0.00011377373739744353,-0.002615464822209547,0.572082960292533
41,0.00011377373739744353,-0.002615519538937496,0.5722478216254715
42,0.00011377373739744353,-0.002615574399738656,0.5722874391003646
43,0.00011377373739744353,-0.0026156180958319167,0.5722864451187237
44,0.00011377373739744353,-0.002615644609224689,0.572380134553836
45,0.00011377373739744353,-0.0026156658726338633,0.5726434736221886
46,0.00011377373739744353,-0.0026156877576558237,0.5731395131204381
47,0.00011377373739744353,-0.002615701021498548,0.5735994994900704
48,0.00011377373739744353,-0.0026157111087031946,0.5739352239902611
49,0.00011377373739744353,-0.002615727913542903,0.5743475231232168
50,0.00011377373739744353,-0.002615756056058248,0.5748755952312392
51,0.00011377373739744353,-0.002615800129106022,0.5755944425903696
52,0.00011377373739744353,-0.0026158447414534555,0.576297076004136
53,0.00011377373739744353,-0.0026158728841155785,0.5766600016065448
54,0.00011377373739744353,-0.0026158908172215327,0.5767752091055401
55,0.00011377373739744353,-0.002615898320815212,0.5767102598864285
56,0.00011377373739744353,-0.0026159019454546377,0.5765911696617956
57,0.00011377373739744353,-0.002615905784734314,0.5764136186634617
58,0.00011377373739744353,-0.002615908708681216,0.5762929856561235
59,0.00011377373739744353,-0.002615912174085006,0.576260012448132
60,0.00011377373739744353,-0.002615918187388585,0.5763265485733235
61,0.00011377373739744353,-0.0026159286886009692,0.5765447683915905
62,0.00011377373739744353,-0.0026159460053432103,0.5770379777420903
63,0.00011377373739744353,-0.0026159686533186108,0.5780067560847382
64,0.00011377373739744353,-0.00261597915193343,0.5786258475690853
65,0.00011377373739744353,-0.0026159845605314563,0.5790401751194518
66,0.00011377373739744353,-0.002615986447898164,0.5792054191923042
67,0.00011377373739744353,-0.002615987641531087,0.5792581502840776
68,0.00011377373739744353,-0.0026159889171105417,0.5792498592071961
69,0.00011377373739744353,-0.002615990326988867,0.5792173884744026
70,0.00011377373739744353,-0.0026159925468809053,0.5792248624771972
71,0.00011377373739744353,-0.0026159962092223254,0.5793730096519244
72,0.00011377373739744353,-0.002616002332770866,0.5797914203501829
73,0.00011377373739744353,-0.0026160121404125345,0.5807075608459168
74,0.00011377373739744353,-0.0026160246768292144,0.5823424956112275
75,0.00011377373739744353,-0.002616032668379188,0.5836631992774354
76,0.00011377373739744353,-0.0026160374234062435,0.584534631456564
77,0.00011377373739744353,-0.0026160392404403743,0.5847709434538342
78,0.00011377373739744353,-0.002616040088208866,0.5846849713172301
79,0.00011377373739744353,-0.0026160408830505264,0.5844578024232671
80,0.00011377373739744353,-0.002616041502809781,0.5842626274754437
81,0.00011377373739744353,-0.002616041934175175,0.5842409781828335
82,0.00011377373739744353,-0.0026160422581573304,0.584383948881236
83,0.00011377373739744353,-0.0026160424611621305,0.5845721016071632
