Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.2159027956247112,0.0
1,0.17282352926379904,0.17823152108173104,0.007176518830803915
2,0.1518236719889308,0.16014240580155734,0.007598081390043728
3,0.1470663375163549,0.15165855819586205,0.007858546801762643
4,0.14619988463719993,0.15035774110716718,0.008169738132614146
5,0.14619988463719993,0.14915790400244253,0.008359813061455293
6,0.13236485327066377,0.1339327510426897,0.009200933296186431
7,0.1307832728619468,0.1332064548687288,0.009346129190922071
8,0.12698657068087726,0.13169110682674925,0.009531739475334136
9,0.12607968620617618,0.12986739425943103,0.009929620290113688
10,0.1237795534369845,0.12892752960774256,0.01017487398678669
11,0.1237795534369845,0.12831411626029476,0.010543359787926804
12,0.1237795534369845,0.12743118165526898,0.010816879749146996
13,0.1237795534369845,0.12697539188884438,0.011490544521235584
14,0.057254924525826215,0.05941395779162955,0.041203872433144606
15,0.05545711292806802,0.059259703611880016,0.041281304742826146
16,0.05545711292806802,0.057766209483334066,0.041852202875543344
17,0.05717105509738039,0.05730999294351858,0.042960416096037284
18,0.05340306353249607,0.05634834721156711,0.043301673124548044
19,0.04215988541743015,0.04453893989785327,0.04700235397911308
20,0.03379586597138707,0.03602341829436371,0.05650163981136443
21,0.03279246080125522,0.035468404824824114,0.05702760483129065
22,0.03279246080125522,0.03483773373942301,0.05747450273873677
23,0.027551702157012727,0.032316098556647396,0.05848684873586343
24,0.027377824507243482,0.03117237196134841,0.060619093607978146
25,0.0268669806435078,0.030589286220619686,0.061053974893870516
26,0.026185122512942624,0.029788177745728655,0.06158612630972403
27,0.026185122512942624,0.02850512508228237,0.06233123979586196
28,0.02346519785299479,0.02658969819003548,0.06352447339089323
29,0.022077913625014732,0.02557841696837154,0.06430815877567703
30,0.022077913625014732,0.02543315365997073,0.0645136896690351
31,0.022077913625014732,0.02523469981547306,0.06466899922825632
32,0.022077913625014732,0.025155611988727695,0.06472865302866733
33,0.022077913625014732,0.025056822648417434,0.0648512961525612
34,0.022077913625014732,0.025042056589291907,0.0648725073137621
35,0.022077913625014732,0.02502167669386132,0.06493351711701499
36,0.022077913625014732,0.024988502550618748,0.06509467725250397
37,0.020786299097297473,0.023556565211210412,0.06675086485926154
38,0.020408529322525407,0.023479825638257425,0.06706599288657107
39,0.020408529322525407,0.02347225734362719,0.06714547196702693
40,0.020408529322525407,0.023459535119552972,0.06722479366219732
41,0.020408529322525407,0.02345078580372801,0.0673656667998849
42,0.01999998260644286,0.02306134160107995,0.06793756970388933
43,0.01999998260644286,0.022976138667938288,0.06834851847725827
44,0.01999998260644286,0.02290974960095495,0.06875344540491618
45,0.015881291149308238,0.019015158366732135,0.0715837814940076
46,0.015881291149308238,0.019007379395736407,0.07166042866293451
47,0.015881291149308238,0.0189927529512372,0.0717273208399389
48,0.015881291149308238,0.018967813203801878,0.07185367337365962
49,0.015881291149308238,0.018925403927862048,0.07206038978114113
50,0.015881291149308238,0.018848152302352542,0.07242178108663747
51,0.015881291149308238,0.018737614464997093,0.07319348143483348
52,0.010198187712023346,0.013089363984754812,0.0765346321835661
53,0.010198187712023346,0.013078418120194238,0.07668625107499581
54,0.010198187712023346,0.013062020915964897,0.07677618056789752
55,0.010066436972083313,0.01286620332483394,0.07753720310036595
56,0.009605291109586087,0.012385299469429038,0.07862374644474386
57,0.009261943193677926,0.012374652245620623,0.07872338264522225
58,0.009261943193677926,0.012356512244560053,0.07882981144169864
59,0.009050466893155413,0.012131514625765087,0.07960049638691925
60,0.009050466893155413,0.012110888083841417,0.08000218144297735
61,0.009050466893155413,0.012076177345505982,0.08024472806990064
62,0.009050466893155413,0.012022767496511684,0.08068391299052506
63,0.009050466893155413,0.011951855198048745,0.08142991512540072
64,0.009050466893155413,0.011863832889691046,0.08258877382696785
65,0.008244366110525623,0.011176422669174095,0.08532038138165314
66,0.008171312047605737,0.011157320775678901,0.08582226020917408
67,0.008171312047605737,0.011123721699272487,0.08610018190259877
68,0.008108650193261617,0.010908498329814926,0.08856958099344323
69,0.006717938384031088,0.010118549383321445,0.09149990175980915
70,0.006717938384031088,0.010113011766690874,0.09159438019552911
71,0.006717938384031088,0.010061219368928816,0.09202017853085384
72,0.006676082330781213,0.009976488135403173,0.09283169627485896
73,0.006513935849834741,0.009943276022984062,0.09325943160649715
74,0.006405112073163151,0.009778257263940467,0.09454473724439794
75,0.006405112073163151,0.009731539563216637,0.0951872908760963
76,0.006405112073163151,0.009655519653103333,0.09575568851155254
77,0.006405112073163151,0.009540835977645615,0.09662016488463877
78,0.005496846851759255,0.009239953713140747,0.10338202817017898
79,0.0056671044327249115,0.009233255210072367,0.10343325980113213
80,0.0056671044327249115,0.009175366939795032,0.10375919747590506
81,0.0056671044327249115,0.009074660290167734,0.10431605304671587
82,0.0056671044327249115,0.0090311513984346,0.10525934358150892
83,0.005496846851759255,0.008952714913552318,0.1056644155001367
84,0.005552357755117999,0.00834381383431292,0.10958486477067242
85,0.005044471506856238,0.007855399292961758,0.11547126950538396
86,0.005026267570851961,0.007799638177889146,0.12037674830100441
87,0.004893410696602806,0.007711791243326923,0.12083087309371138
88,0.004893410696602806,0.007612188543415116,0.12152736088604185
89,0.003933986384458509,0.006551475919894078,0.12634342850048685
90,0.0037652015823825694,0.0064063221883113855,0.12704548102166274
91,0.003520923080230056,0.006314084460970379,0.12842309074916936
92,0.003520923080230056,0.006269856639169884,0.12935201581370276
93,0.003520923080230056,0.006252970495039046,0.12937527129221849
94,0.0027787944760372238,0.005525117387462839,0.13194596976644474
95,0.0027787944760372238,0.0055243009983013125,0.13246728514059786
96,0.0027787944760372238,0.005522754917489855,0.13249915334788478
97,0.0027787944760372238,0.005520324878847682,0.1326069178803766
98,0.0027787944760372238,0.005516540515806456,0.13285802477337316
99,0.0027787944760372238,0.005512575370374588,0.1335868629548821
100,0.0027787944760372238,0.005510880761593651,0.13432564960618976
101,0.0027787944760372238,0.005509921025064597,0.1351869621356086
102,0.0027787944760372238,0.0055094280484049105,0.13608184821118732
103,0.0027787944760372238,0.00550915557373966,0.1370339390151054
104,0.0027787944760372238,0.005508987915553418,0.13808046469268795
105,0.0027787944760372238,0.005508863480333577,0.13934919323449302
106,0.002494220459544711,0.005234036400663348,0.15195637127271486
107,0.002494220459544711,0.005234035792609373,0.15197079494384003
108,0.002494220459544711,0.005232463555303024,0.1524917117314233
109,0.002005649774416783,0.004744115920451046,0.16422905099325563
110,0.002005649774416783,0.004743287213847832,0.1646232211130405
111,0.002005649774416783,0.004741762042130319,0.16474200401341463
112,0.002005649774416783,0.004739553469237365,0.1649607689019145
113,0.002005649774416783,0.0047365075426837565,0.1647892263555089
114,0.001988971923727046,0.0047170396498507515,0.1670949578526306
115,0.001988971923727046,0.004715563028527589,0.16636381538343514
116,0.001988971923727046,0.004715138310576842,0.16687003732953903
117,0.001988971923727046,0.0047149970900011344,0.1674614791640757
118,0.001988971923727046,0.0047149822093709,0.16800453918583505
119,0.001988971923727046,0.004714956289534391,0.16925961330571326
120,0.001988971923727046,0.004714909757532716,0.17171565192662305
121,0.001988971923727046,0.00471482602280298,0.17662533450852175
122,0.0013144153907631991,0.004040716862754038,0.33442762809805576
123,0.0013144153907631991,0.0040407138193687174,0.33481719874256544
124,0.0011433337277291275,0.0038950990278429527,0.43353492671183935
125,0.0011433337277291275,0.003893950868713915,0.438814437624026
126,0.0011433337277291275,0.0038918222162721383,0.44098586975643167
127,0.0011433337277291275,0.003888197753078452,0.44472436203316046
128,0.0011433337277291275,0.0038857666744057644,0.45401851093799245
129,0.0011433337277291275,0.0038813654739249174,0.45955724218501903
130,0.0011433337277291275,0.003874932699921556,0.4742390446036523
131,0.0011433337277291275,0.00387115997270755,0.48797102703105955
132,0.0011433337277291275,0.003867228831901853,0.5057316672058797
133,0.0011433337277291275,0.0038670388584871917,0.507407103552542
134,0.0010774920957643032,0.0038187623893688777,0.5712292416685756
135,0.0010774920957643032,0.0038187353174449776,0.5717654469665122
136,0.0008046734642769009,0.003480626043393607,0.8535024238537428
137,0.0008046734642769009,0.003478307217525228,0.8626606970270314
138,0.0008241831089843668,0.0034687886860534016,0.8895155840835006
139,0.0008241831089843668,0.0034683058631531307,0.8907740288886096
140,0.0007463788152720166,0.0034636675723289543,0.8951057477474311
141,0.0005428549430146917,0.00333482660755878,0.9796443738596338
142,0.0005428549430146917,0.0033276524765889393,0.9964478413862278
143,0.0005428549430146917,0.003268643736960487,1.0209754708650391
144,0.0005428549430146917,0.0032340770026519153,1.0526824953838714
145,0.0005272920180478728,0.0032094703486950414,1.0742936361402302
146,0.0005272920180478728,0.003195512878913021,1.08997329468785
147,0.0005272920180478728,0.0031876553329029636,1.1020600231713642
148,0.0005272920180478728,0.003185082342731612,1.10660397238905
149,0.0005272920180478728,0.0031813592959564554,1.1168466348640498
150,0.00038327461156073935,0.0030339161340553257,1.1929759754039664
151,0.00038327461156073935,0.003033706575656122,1.1946833595205795
152,0.00038327461156073935,0.0030333167422027336,1.1960859813756615
153,0.00038327461156073935,0.003030126526493513,1.2118724739844946
154,0.00038327461156073935,0.0030241829487815224,1.2391098503424538
155,0.00038327461156073935,0.0030134979638720754,1.292780882486529
156,0.00038327461156073935,0.0029949887994642917,1.41071403065299
157,0.00038327461156073935,0.00297133237536493,1.5111033947248151
158,0.0003102691065455615,0.0029700574802545314,1.5211843085208463
159,0.0003102691065455615,0.0029678564612475437,1.529235496633202
160,0.0003102691065455615,0.0029636825452061,1.539569554362013
161,0.0003102691065455615,0.0029557546104250505,1.5577218558504657
162,0.00020222442453000437,0.0027518086054899252,1.7663993391811987
163,0.00012325960130750213,0.0027344585478395853,1.8093013748179028
164,0.00012325960130750213,0.002729049167686224,1.8342339426724887
165,0.00012325960130750213,0.0027210784633851146,1.8475676372144325
166,0.00012325960130750213,0.0027065378598772633,1.8619700142162956
167,0.00012325960130750213,0.0026811473384378256,1.887038830157311
168,0.00012325960130750213,0.002647440648708095,1.9298790367085783
169,0.00012325960130750213,0.0026310437814197926,1.9424509555041745
170,0.00012325960130750213,0.002605569161340785,1.9831270980304379
171,0.00012325960130750213,0.0025889647789569346,2.070702158907519
172,0.00012325960130750213,0.002585286264975289,2.0776246630586774
173,0.00012325960130750213,0.0025782270978793424,2.0780091384572765
174,0.00012325960130750213,0.0025643167153566286,2.0815396524505227
175,0.00012325960130750213,0.0025560390949787137,2.090569194807077
176,0.00012325960130750213,0.0025526944016845987,2.0928478804930517
177,0.00012325960130750213,0.002547271523201223,2.088615741888325
178,0.00012325960130750213,0.0025385730546277213,2.0937961951830957
179,0.00012325960130750213,0.0025312463246959863,2.102098141573843
180,0.00012325960130750213,0.0025292916068788427,2.1116082148575277
181,0.00012325960130750213,0.0025291841560098525,2.1271964890540964
182,0.00012325960130750213,0.002528174042788627,2.1316385952768866
183,0.00010198668549570345,0.0024973784577575825,2.199734953882122
184,0.00010198668549570345,0.002495555815343729,2.1994688625061953
185,0.00010198668549570345,0.0024924297854036956,2.20650260994001
186,0.00010198668549570345,0.0024877947700729522,2.216560379956165
187,0.00010198668549570345,0.0024851103205938063,2.2489349668011744
188,0.00010198668549570345,0.002482225580600057,2.2842256553795557
189,0.00010198668549570345,0.002479598353825813,2.3076450048921937
190,0.00010198668549570345,0.0024776703967679687,2.3405677278569366
191,0.00010198668549570345,0.0024745160551651953,2.3455295985902174
192,0.00010198668549570345,0.0024704452705017806,2.3627277706300287
193,0.00010198668549570345,0.0024615262645872904,2.4518343872193866
194,0.00010198668549570345,0.002461449597252693,2.4541047357519776
195,0.00010198668549570345,0.0024587388915904753,2.4598456655182104
196,0.00010198668549570345,0.0024553853902798918,2.4707747088846146
197,0.00010198668549570345,0.0024543016221812985,2.4847790015754825
198,0.00010198668549570345,0.0024538608943838673,2.5038145482836898
199,0.00010198668549570345,0.002453192852067058,2.535747888423967
