Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2483774049354781,0.0
1,0.20334502403288374,0.18840909392824842,0.035203811717541486
2,0.10556697917724073,0.11360536297923605,0.042505639083313715
3,0.06358978739144577,0.06345285740509353,0.05630395090379645
4,0.05780869792486784,0.06199383825548338,0.061478198473781574
5,0.041517579592191635,0.04834671027380931,0.06634656511332998
6,0.04279897357715081,0.04354550702366557,0.0756786197936707
7,0.037241884938736314,0.03819129368213863,0.0804582743255036
8,0.035790562801411165,0.036777063958447376,0.08827167369086361
9,0.0335758855740953,0.03392660522327154,0.09135506985921484
10,0.029490064013296118,0.030902515648491925,0.09789948623826446
11,0.023829299237025325,0.024761980958405195,0.107662535996291
12,0.021667166770778363,0.023031082396321335,0.13487090099462024
13,0.019203244159504317,0.018351373421203618,0.15320608685712025
14,0.00872678665164748,0.011760478416962938,0.17847624387913516
15,0.005197378445596295,0.006389058877625389,0.2155611055461613
16,0.0035243447582094835,0.004101950422424024,0.246575479089709
17,0.002593326704782007,0.002733982003951724,0.26249987693724575
18,0.0016130806821326089,0.001357768847050509,0.2761166282624841
19,0.0006799086161850405,0.0007682078623488176,0.28997149503357
20,0.00011801430567988407,0.00019185336338605047,0.2964235506510525
21,0.0001017250153353119,0.00012313720224569385,0.29838857048432327
22,9.062359640940005e-05,0.00010205849918957991,0.299875474290127
23,6.891727090988273e-05,7.965468154550797e-05,0.30052383066424004
24,7.854832384395868e-05,7.594433368661514e-05,0.30169001630391745
25,6.891727090988273e-05,7.221584874702119e-05,0.3013638303535079
26,6.670551881278831e-05,7.001202232535086e-05,0.3008569970956476
27,6.670551881278831e-05,6.953814168156742e-05,0.3008074361020452
28,6.670551881278831e-05,6.879797111340928e-05,0.300751167455857
29,6.670551881278831e-05,6.819741136544068e-05,0.30074179167690895
30,6.670551881278831e-05,6.782070150945964e-05,0.3007819373238269
31,6.670551881278831e-05,6.747386118468123e-05,0.30087578798860243
32,6.702655743751065e-05,6.52387200103295e-05,0.3013979106526803
33,6.702655743751065e-05,6.523242661693938e-05,0.3014006213158535
34,5.289268995000449e-05,6.265640360364378e-05,0.3018358879077712
35,5.289268995000449e-05,5.861955326910114e-05,0.3021115499865725
36,5.13170815425233e-05,5.438174574067841e-05,0.30248382395687173
37,5.13170815425233e-05,5.301330362976763e-05,0.3028462507727821
38,5.13170815425233e-05,5.229307181599304e-05,0.30322080566046744
39,5.13170815425233e-05,5.170770427654739e-05,0.30371542146230207
40,4.8237350258844503e-05,4.928956126939916e-05,0.3055969752450658
41,4.8237350258844503e-05,4.9187931849259867e-05,0.3059682524586593
42,4.8237350258844503e-05,4.9022816110287543e-05,0.30598303327916293
43,4.8237350258844503e-05,4.882934763614919e-05,0.30604868425198406
44,4.8237350258844503e-05,4.8713459732973396e-05,0.306086234155638
45,4.8237350258844503e-05,4.862866776451452e-05,0.30610729459725805
46,4.8237350258844503e-05,4.857426637801659e-05,0.30611274586140785
47,4.8237350258844503e-05,4.8539299740578905e-05,0.30610877386700797
48,4.8237350258844503e-05,4.852010162406256e-05,0.3061045386912084
49,4.8237350258844503e-05,4.851082267588627e-05,0.30611106913134767
50,4.8237350258844503e-05,4.850294193994495e-05,0.30613621403033864
51,4.8237350258844503e-05,4.848992775880243e-05,0.3062024467186712
