Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20321641608338442,0.0
1,0.14348072331430192,0.12866539558221682,0.09756692729887098
2,0.07383282229209338,0.08508432620358393,0.13498985490839194
3,0.06323926873460635,0.06778292667008408,0.18051834138295778
4,0.044710214532399775,0.04992946817352809,0.21105074618443254
5,0.035702246093521,0.03725977245947547,0.24559745600835517
6,0.010766450238679906,0.02054444904984293,0.2756803681311763
7,0.012368213802832482,0.015329436705589748,0.31735265533811635
8,0.007383311877687887,0.011150501418560324,0.3361726278683112
9,0.004966600869716338,0.008259796694293688,0.36480587506121914
10,0.0012557282426863916,0.004431695239780707,0.3938576078305185
11,0.0004234780050407361,0.003920969544402549,0.43655369097492813
12,0.00037808814652727935,0.0032585767568132176,0.4423781104708491
13,0.00034367836923696716,0.0028869505079593873,0.45102449725305693
14,0.00013825420181818522,0.002734137742804058,0.4540136656151749
15,0.00015260672905533694,0.0027094133231017506,0.45616862831803084
16,0.00011046986713364745,0.0026928462811916473,0.4558166305018645
17,0.00011276391855026381,0.002665162152842549,0.4559577584026365
18,0.00011742646958621793,0.002632974736324978,0.45654745695311755
19,8.436452009990399e-05,0.0026152588792803435,0.45616460956179916
20,8.32442687825829e-05,0.0025864937862219825,0.45738044333678785
21,0.00014064534475560382,0.0025603856898630977,0.45910115851192773
22,0.0001793697196709365,0.0025340164927510193,0.4604162165852089
23,0.00011360575937096862,0.0025257427139908535,0.46152775931791257
24,0.0001238835001732407,0.002510370157870612,0.46136968927854577
25,0.00023461317268031598,0.0024877126446648714,0.46110723008162197
26,0.00030146178433668056,0.0024769164895405067,0.46121317381757293
27,0.000340106404611216,0.0024592652199944545,0.46182639841735246
28,0.00023397762078778005,0.0024590955862767083,0.46383200202862035
29,0.00017189334232982486,0.0024524230578203995,0.46402666706645923
30,0.00032678670102685286,0.0024140180678764254,0.4649856951383785
31,0.00037229218628185,0.0024076072690625574,0.4651238788054466
32,0.00035134867249184197,0.0024008770490584683,0.464781894380527
33,0.00044250814269130684,0.0023958647818239924,0.4645758014439502
34,0.00040985555391212996,0.002390064709227906,0.4645881864856855
35,0.0004340761695144348,0.0023807761394371157,0.464759099109003
36,0.00034730415449575516,0.0023627948679180296,0.4653307725779423
37,0.0005414426993642622,0.0023583692650391962,0.4655598495211921
38,0.0005241927468139113,0.0023503822881152307,0.46603067471452514
39,0.00029534885838389485,0.0023426199253621226,0.46689174720067445
40,0.000558286217373372,0.002332655852647837,0.46717215062807
41,0.000750602773023419,0.0023297460909014185,0.46802695245926645
42,0.0007329744718063204,0.002325072477875312,0.46771633556271874
43,0.0009288642069766515,0.002319126464322027,0.46737640563568994
44,0.0006942246139835398,0.002316538540312999,0.46720374791930813
45,0.00044709020849658916,0.002313444589435507,0.46714819036750477
46,0.0005846277558287643,0.0023082989018435997,0.46694990936699976
47,0.0006625639932767598,0.002301574827243923,0.4663976332804989
48,0.0009751225737279069,0.0022984835495469744,0.46616192802973905
49,0.0009744473041145602,0.0022964606571207143,0.46555959721174955
50,0.000749828088652372,0.002292806553559574,0.4653400690149561
51,0.000474497767041251,0.002290692006190786,0.46500667251796957
52,0.0004795712419379657,0.0022877528809444746,0.46527397861951336
53,0.0009692072507333782,0.00228683603922136,0.4655433498827747
54,0.0008985011360060712,0.002286111116752986,0.4657348467218941
55,0.0009947031887224437,0.002285511439269112,0.4659278832791866
56,0.0010884626195147202,0.0022844086346026538,0.4660756825789882
57,0.0008683259622102462,0.0022756860269975,0.46678891026936714
58,0.0008683259622102462,0.0022754523761212304,0.46685934849856636
59,0.0008683259622102462,0.002275015531647048,0.46691692933621864
60,0.000985665217935623,0.0022741867170136586,0.4670003214579807
61,0.000985665217935623,0.0022726354405634853,0.4672373184348081
62,0.0011000238872360972,0.0022697272688566804,0.4677344698942651
63,0.000722041436297382,0.002260598635324599,0.4694561076761875
64,0.000722041436297382,0.00226015732008212,0.46963623352829437
65,0.0008227238137644482,0.0022593625325407858,0.4695968984242374
66,0.0008879464121525703,0.002257999764862769,0.4696101908883036
67,0.000978852718019929,0.002256097466959594,0.46965311828689216
68,0.0006951534391269601,0.00225437994067376,0.4699616575258454
69,0.0006509593508860636,0.0022465487532718274,0.47098284837285453
70,0.000584784095406449,0.0022460067487700807,0.47111142985850085
71,0.0008111633247523879,0.0022417922790898552,0.4711643328826691
72,0.0015989472696733194,0.002236676806069228,0.47137612586735533
73,0.0011398375701981327,0.002235290459819901,0.4712716900456209
74,0.0016939468764016424,0.0022343581258676393,0.4710871947650898
75,0.0016939468764016424,0.002233905099284474,0.47089172558940356
76,0.0018681485520690687,0.0022331250188895382,0.4704377801010056
77,0.0009223782827944523,0.0022272130544598178,0.4683586557518363
78,0.0009223782827944523,0.002227026315621681,0.4681762163591246
79,0.0010176118893197449,0.0022253722283463503,0.46803339854963905
80,0.0010176118893197449,0.002222539242886129,0.4680177097305213
81,0.0014898547134947998,0.0022188668140468324,0.46830268720282175
82,0.0016085995196615244,0.0022180023785020515,0.4686328345151381
83,0.0016939468764016424,0.0022176381681830335,0.4688939181908586
84,0.0017810916602803565,0.0022174332608711706,0.4689176133544208
85,0.0016939468764016424,0.0022172820395645575,0.4688765990894923
86,0.0018681485520690687,0.002217076414392636,0.46895912371917153
87,0.0018681485520690687,0.00221669494210354,0.4690594730128778
88,0.0018681485520690687,0.0022164096134490007,0.46913817518558326
89,0.0018681485520690687,0.002215980676228671,0.46919920446266933
90,0.0018681485520690687,0.002215236325618915,0.46920958674308777
91,0.0018681485520690687,0.0022140490815960086,0.46912267345745773
92,0.0018497332073699852,0.0022129615628979048,0.4689533801191584
93,0.001406790464120141,0.0022118355414667366,0.4686041297388331
94,0.0012727920814766278,0.0022092321039768508,0.4681694836510426
95,0.0012562094285333543,0.002208858214980921,0.46809681115047036
96,0.001194113523457764,0.002205627415665145,0.46797186441555627
97,0.0007502045421231432,0.0022007835560712828,0.4679415104416382
98,0.001496166618912248,0.002197443169949006,0.4680652559177943
99,0.001606282282671099,0.002193481308957806,0.46812570049770424
100,0.0021895454123607907,0.0021923620990938783,0.46834743649754923
101,0.0022121601845379907,0.0021911189269990905,0.4684050018158396
102,0.0022096067939326143,0.0021907928874945297,0.4684428679777354
103,0.002226378817615541,0.0021905185684321948,0.4685333589311106
104,0.002226378817615541,0.0021903820147356314,0.46870001897165164
105,0.002226378817615541,0.002190295643717097,0.4688630153912865
106,0.002226378817615541,0.0021902176416249376,0.46914160325356297
107,0.002226378817615541,0.0021901198004937884,0.4695600336108783
108,0.002131297110793016,0.0021900203935851536,0.47005696799901253
109,0.002131297110793016,0.002189872312187293,0.4708476083457777
110,0.0022296949501002463,0.0021896530088076744,0.47224251025736735
111,0.0022121601845379907,0.002189542831506061,0.4729772051171519
112,0.0022296949501002463,0.0021893989906608896,0.4736387349334968
113,0.002326888396200055,0.002189324934194863,0.47350792773364747
114,0.002326888396200055,0.0021892877605988914,0.47393591571111743
115,0.002326888396200055,0.0021892619083697922,0.473752488203412
116,0.002326888396200055,0.002189244436990465,0.47372991844959705
117,0.0022296949501002463,0.00218921750272257,0.4737419840387235
118,0.0022296949501002463,0.002189174878439296,0.47382080925531905
119,0.0022296949501002463,0.002189108809980706,0.4739642554689865
120,0.002326888396200055,0.002189027552099419,0.47412334987235083
121,0.002326888396200055,0.0021889780992667184,0.47413691493609694
122,0.002326888396200055,0.0021889581933388106,0.47419844527513577
123,0.002326888396200055,0.0021889428931055606,0.4742623963650109
124,0.002326888396200055,0.002188915457224439,0.4744448186040521
125,0.0022770785669976186,0.0021884668900474208,0.47737083736338193
126,0.0022770785669976186,0.0021883514606160933,0.477735642683848
127,0.0022770785669976186,0.0021881386251784243,0.47780469255067526
128,0.0022568140136484754,0.002187736561642562,0.4780298639240828
129,0.0023063390586336306,0.002186978956569992,0.47837528274999475
130,0.002176952495207208,0.0021842208808846805,0.4799870423261342
131,0.002176952495207208,0.002183841706543309,0.4801625028818874
132,0.002176952495207208,0.002183176449758852,0.4801257110258924
133,0.002179476694511527,0.0021821128091936283,0.4802235858013133
134,0.0020635702817903934,0.0021806816198323108,0.47988650492767654
135,0.0020635702817903934,0.002178830616721971,0.4799795213372873
136,0.0014992155330194954,0.0021755492923319374,0.4801148044232328
137,0.0016222750907363618,0.0021732653678181724,0.47930513045465006
138,0.002124135821215914,0.002171107293242678,0.4785225552785103
139,0.002326888396200055,0.0021702899557443484,0.47866434137422015
140,0.0015909818540671267,0.002163053059952076,0.48040572456259306
141,0.0015909818540671267,0.002162453016021355,0.4806808547194548
142,0.0015909818540671267,0.002161346423665455,0.48077229488243106
143,0.002326888396200055,0.002159450996638575,0.48108119239011077
144,0.00233700427742404,0.0021573062045990325,0.4814691609059833
145,0.002339643242930676,0.002157107144417925,0.4817138696234179
146,0.0023577521922691588,0.0021570136009537184,0.4817047738599536
147,0.0023577521922691588,0.002156931581825906,0.4817358884947382
148,0.002259867503218529,0.0021568285711383093,0.4818859631623271
149,0.002259867503218529,0.002156695872611131,0.4822178232647902
150,0.0023577521922691588,0.002156542663436414,0.48240868776036977
151,0.0023577521922691588,0.002156327293878852,0.4825195365240477
152,0.0023577521922691588,0.0021562204851447546,0.4827334119688975
153,0.0023577521922691588,0.0021561476152021693,0.48259214312698945
154,0.0020164560646541577,0.0021544894082286496,0.4815747566448127
155,0.0020164560646541577,0.0021544589429171473,0.4815645203272059
156,0.00199490027820635,0.0021532192877857714,0.4816096483707423
157,0.001863848808017671,0.0021512997844345062,0.48173216408970104
158,0.00199490027820635,0.002148159140287704,0.4817034987021761
159,0.001902061911872735,0.0021433183556211774,0.48144957150038975
160,0.001669704423780545,0.0021363338897908745,0.4814858564824945
161,0.0015362568696075296,0.002133480373805759,0.48134316328814025
162,0.00148009325903932,0.0021288284870345795,0.48114617780813995
163,0.0016742952434099922,0.0021226329113452507,0.4810264831551065
164,0.0018981988976684544,0.002120243942785222,0.48073499490158983
165,0.0021543820981158963,0.0021175280291263264,0.48053552460471455
166,0.001690282442921765,0.002116075497127673,0.47967398981673914
167,0.0022990434130976934,0.002113965172148227,0.47939020286363093
168,0.001975792090391485,0.002112162360542247,0.4787771910280828
169,0.0019806494729156573,0.0021117142887670417,0.4783896987102764
170,0.0019806494729156573,0.002111366550824382,0.47787457223398083
171,0.0019828621418884,0.002111196948945202,0.4777188956795248
172,0.0019991856154473763,0.0021110618289416354,0.47763216939003184
173,0.0019991856154473763,0.002110847491181153,0.4775513259534504
174,0.001977997983337114,0.002110546195811652,0.47755939818664506
175,0.001977997983337114,0.002110281695459065,0.4778712826171695
176,0.002068998655158246,0.0021099089112110174,0.47868344039577043
177,0.002352699725803212,0.0021092455058207365,0.4802633056464031
178,0.002352699725803212,0.002109065860940854,0.4808108235787928
179,0.002352699725803212,0.0021087529775611707,0.4811892318945798
180,0.002235570836140138,0.0021081870171930587,0.48182410129850395
