Iteration,Energy,Loss Function
0,0.21738174955194212,0.2146606563882409
1,0.1635405143462657,0.1659691681702127
2,0.13154501726984916,0.1362413726829408
3,0.09173808094384904,0.09807619761867233
4,0.08344439061066236,0.09114984919061485
5,0.08344439061066236,0.09036188920187321
6,0.08344439061066236,0.08892480497878753
7,0.07818314726905762,0.08607409286471157
8,0.07392867606294677,0.0808665251928453
9,0.0660763085579975,0.07589190039737105
10,0.06508445242363047,0.07427290665284453
11,0.05683841075298521,0.0681043233344164
12,0.05732305500746654,0.06737940722083259
13,0.05732305500746654,0.06614401029556459
14,0.056554085452468095,0.06417894650672065
15,0.05365628457957241,0.061968446573134245
16,0.03977273968551926,0.04958009318203262
17,0.03856160542016224,0.047857124585125685
18,0.03856160542016224,0.04570049721356931
19,0.03757245854333578,0.04266629518926135
20,0.03437998004829375,0.041631963695467386
21,0.03447885870326162,0.040775984070834596
22,0.03447885870326162,0.04050170202109439
23,0.03437998004829375,0.04024505161921653
24,0.03437998004829375,0.040123581993435166
25,0.03437998004829375,0.03999332533441491
26,0.03258441886352832,0.03880393704002068
27,0.03258441886352832,0.038800608975197624
28,0.03258441886352832,0.03879423554402133
29,0.03142370758143799,0.03779257365623082
30,0.03142370758143799,0.03778450490963095
31,0.03142370758143799,0.037716009507551294
32,0.03142370758143799,0.03760100994839527
33,0.03142370758143799,0.03742912441379603
34,0.03142370758143799,0.03723957194826245
35,0.024528174238785897,0.02975292490013424
36,0.022121195835360583,0.029370599689024394
37,0.022121195835360583,0.029348316665777904
38,0.022121195835360583,0.029308202260161693
39,0.02134514681158282,0.028667624767636745
40,0.02134514681158282,0.028629808384338432
41,0.021214623261370334,0.027656503158751972
42,0.020447957202950017,0.02758601289465657
43,0.020447957202950017,0.027458663337727687
44,0.011217549402970225,0.01570192314760938
45,0.01022765050653623,0.015519781312525958
46,0.01022765050653623,0.015171466579079534
47,0.007323862074284437,0.014097229490435707
48,0.00793371632629351,0.014071793914010866
49,0.00793371632629351,0.013844401895175225
50,0.007529669942253212,0.013457178672592024
51,0.00662222922457322,0.01234654453523995
52,0.005421390702862816,0.011399942799749697
53,0.00561144243644464,0.011233563519002714
54,0.005421390702862816,0.010974809344715251
55,0.005117120692702173,0.01060658627592905
56,0.004745895765981995,0.010271542133017631
57,0.004426688327017845,0.009845617970921306
58,0.004048341440423988,0.009331469357472014
59,0.003848984241754917,0.009277616957030763
60,0.003597140501103756,0.009148178269327569
61,0.003597140501103756,0.00912760962950155
62,0.003597140501103756,0.009089964523713724
63,0.001942253984271999,0.007566687423032677
64,0.001942253984271999,0.007485529059628216
65,0.0018660243624291973,0.007394032889148845
66,0.0018618117824805087,0.007332992372470748
67,0.0014116148447107506,0.006947516694142906
68,0.0014116148447107506,0.006939811788570177
69,0.0014116148447107506,0.006926198142167308
70,0.0014116148447107506,0.006904311835138537
71,0.0014354646545274975,0.006903026311088286
72,0.0014354646545274975,0.006892187072605286
73,0.0014354646545274975,0.006875167936568309
74,0.0014116148447107506,0.006865284220134476
75,0.0014116148447107506,0.006854293402001314
76,0.0014116148447107506,0.006852194099269394
77,0.0014116148447107506,0.0068486932578748026
78,0.0014116148447107506,0.00684619980305601
79,0.0014116148447107506,0.006843866023022338
80,0.0014116148447107506,0.006842975438105201
81,0.0014116148447107506,0.006842631448593791
82,0.0014116148447107506,0.006842114577418019
83,0.0014116148447107506,0.006841208041556712
84,0.0014116148447107506,0.006839086182381085
85,0.0014116148447107506,0.006839050219046439
86,0.0014116148447107506,0.006838982766697879
87,0.0014116148447107506,0.006838858507869098
88,0.0014116148447107506,0.006838648518008185
89,0.0014116148447107506,0.0068383574437383314
90,0.0011743437215517918,0.006585505208272631
91,0.0011743437215517918,0.006585501771589644
92,0.0011743437215517918,0.006577363018359361
93,0.0011533686081410853,0.006571418835344994
94,0.0011533686081410853,0.006567363832011316
95,0.0011533686081410853,0.006565143758777968
96,0.0010614920183794686,0.006483285940878172
97,0.0010614920183794686,0.006483225343059679
98,0.0010614920183794686,0.006480897497772528
99,0.0010614920183794686,0.006476726058268176
100,0.0010614920183794686,0.006471141165901473
101,0.0010614920183794686,0.006469903729149227
102,0.0010614920183794686,0.006469496305241587
103,0.0010614920183794686,0.006469274629091542
104,0.0010614920183794686,0.006469202949550163
105,0.0010614920183794686,0.006469176697073317
106,0.0010614920183794686,0.006469155510081313
107,0.0010614920183794686,0.006469148279956174
108,0.0010614920183794686,0.006469138158081526
109,0.0010614920183794686,0.006469128446773708
110,0.0010614920183794686,0.006469118141257242
111,0.0010614920183794686,0.006469111548185847
112,0.0010614920183794686,0.006469107755228452
113,0.0010614920183794686,0.00646910291128852
114,0.0010614920183794686,0.006469094558597143
115,0.0010614920183794686,0.006469079431478598
116,0.0010614920183794686,0.006469052677191795
117,0.0010614920183794686,0.006469042981635754
118,0.0010614920183794686,0.0064690293612892575
119,0.0010614920183794686,0.006469022447198923
120,0.0010614920183794686,0.006469020867512322
121,0.0010614920183794686,0.0064690205317183775
122,0.0010614920183794686,0.00646902036071265
123,0.0010614920183794686,0.006469018991461696
124,0.0010614920183794686,0.006469016809529094
125,0.0010614920183794686,0.006469013091688793
126,0.0010099673960268973,0.006399807984309705
127,0.0010099673960268973,0.006399807970045538
128,0.0010099673960268973,0.006397521160608709
129,0.0009905185349399657,0.006393762809180884
130,0.0007826096341345891,0.006172444403990265
131,0.0007644595136547433,0.006168000797015363
132,0.0007644595136547433,0.006162444281211714
133,0.0007644595136547433,0.006159034252103299
134,0.000780508425999865,0.006158923640977199
135,0.0007644595136547433,0.00615798041580559
136,0.0007644595136547433,0.006156659297917227
137,0.0007644595136547433,0.006155596602311524
138,0.0007644595136547433,0.006155254062762335
139,0.0007644595136547433,0.006155051309720522
140,0.0004708679403827571,0.00582794192557898
141,0.0004708679403827571,0.0058279354130579665
142,0.0004708679403827571,0.005826879524570727
143,0.0004708679403827571,0.005818330686687306
144,0.0004708679403827571,0.0058049922196274474
145,0.0004296383743393534,0.005793016991682704
146,0.0004296383743393534,0.005790893926072594
147,0.0004296383743393534,0.0057895579629275735
148,0.0004296383743393534,0.005788852538624066
149,0.0004296383743393534,0.005788388430194377
150,0.00042443928986209866,0.00576206887019836
151,0.00042443928986209866,0.0057620357410315265
152,0.00042443928986209866,0.0057608210046794115
153,0.00042443928986209866,0.005759152804671096
154,0.00042443928986209866,0.005758770084693276
155,0.00042443928986209866,0.005758742530221556
156,0.00042443928986209866,0.005758739198250151
157,0.00042443928986209866,0.005758738209979926
158,0.00042443928986209866,0.0057587365202772965
159,0.00042443928986209866,0.005758733634896553
160,0.00042443928986209866,0.005758728846409597
161,0.00042443928986209866,0.005758721274616593
162,0.00042443928986209866,0.005758709392125504
163,0.0003478592405068195,0.005671990620287434
164,0.0003478592405068195,0.005671990592919114
165,0.0003478592405068195,0.005667799329869243
166,0.0003478592405068195,0.0056613568138925395
167,0.0003290709803960585,0.0056515387824207525
168,0.00029545832540094395,0.005605512821215128
169,0.00029545832540094395,0.0056049665553356155
170,0.00029545832540094395,0.005603976332895922
171,0.00029545832540094395,0.005602184510632154
172,0.00029545832540094395,0.005588670584114732
173,0.00032107476320365264,0.005582316622338534
174,0.00031262201465222505,0.005572533174128825
175,0.00027088316214070584,0.005531463916685935
176,0.00027054995107659197,0.005513237500032082
177,0.00023754466788451857,0.0054952650461586984
178,0.00026040309542593444,0.005490551006879632
179,0.00023483786789170759,0.005484142275511822
180,0.00023483786789170759,0.005479897773908724
181,0.000231914959550714,0.005478296427605624
182,0.0002345052001193217,0.005477276465589605
183,0.000231914959550714,0.005476278393759606
184,0.000231914959550714,0.005474654709497533
185,0.000231914959550714,0.005474431022041746
186,0.000231914959550714,0.005474063828891598
187,0.000231914959550714,0.005473407144363511
188,0.000231914959550714,0.005471449832159259
189,0.000231914959550714,0.005471001827885979
190,0.00023796620409138815,0.005463670169589754
191,0.00023796620409138815,0.005463613834946915
192,0.00023796620409138815,0.005461575136714583
193,0.000231914959550714,0.005458485627475427
194,0.000231914959550714,0.00545669312639022
195,0.000231914959550714,0.005455756254647532
196,0.00015790657089349478,0.005278329143613976
197,0.00015790657089349478,0.005278260197356746
198,0.00015790657089349478,0.005267269603645728
199,0.00015790657089349478,0.005247760317970931
200,0.0001494768303044129,0.005232293251665058
201,0.00014983219852650329,0.005225118049935418
202,0.0001519786213469033,0.005222112425109781
203,0.00014486449560238967,0.005203100692361981
204,0.00014550938186319915,0.005202841346219742
205,0.000150222521684393,0.005200414701383714
206,0.000150222521684393,0.005196017680432519
207,0.00015091955692020156,0.005189469080193015
208,0.00015917832319751752,0.005187360032936766
209,0.00015239069921186082,0.005187212795729448
210,0.00016471538986101122,0.005187155585361227
211,0.00016471538986101122,0.005187144769592179
212,0.00016471538986101122,0.005187139821262515
213,0.00016471538986101122,0.00518713127667714
214,0.00016471538986101122,0.005187114980279179
215,0.0001519786213469033,0.0051739747588122505
