Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.22666557766837922,0.0
1,0.1787343903028848,0.18964671736123728,0.017488529734304207
2,0.17460122527914237,0.17142012324797848,0.01956918000908288
3,0.1574843306859812,0.15918416858605988,0.02094309958175689
4,0.14920423465937513,0.15055080032847695,0.022806259876031364
5,0.1457530499177661,0.14653174131996832,0.02536486429089969
6,0.13946270704943367,0.1399017701567935,0.027473386889578594
7,0.13812698861829684,0.13824515779986266,0.029371729613614513
8,0.11586064931944952,0.11637809877881819,0.0306574547934116
9,0.10287195757484206,0.10780898000797923,0.0716089492063391
10,0.10064256181531175,0.10729679018014643,0.07228280232947358
11,0.10389605789801129,0.10688207866114038,0.07328221217117846
12,0.10274940179477327,0.10618941635523711,0.07415699071599843
13,0.0933915406010428,0.09848553775924748,0.08128019466791062
14,0.09487164414255433,0.09795091525812837,0.08228319082756942
15,0.09190026034699557,0.0967167073092036,0.08335886330299355
16,0.09016527802248495,0.09266284085414353,0.09575149473949496
17,0.07321705668237048,0.07282483059575065,0.12097555242384417
18,0.05949750743485435,0.06617975106802065,0.12921364076850028
19,0.06365888293882982,0.06561642395450507,0.13051840962979108
20,0.06365888293882982,0.0646811657701239,0.13166693088675815
21,0.057739043997650306,0.06077624609076972,0.1366195143607504
22,0.057686898229034896,0.05956111361649814,0.1388217490125781
23,0.05705540053407423,0.05834060599928797,0.1414468831996461
24,0.05604424069022325,0.05656962347920503,0.14382702102246933
25,0.04094710253377536,0.039613827301172765,0.15466921125873848
26,0.037365565951554006,0.03835971794065757,0.15694668464769895
27,0.03327065083963081,0.03604725527076527,0.15936173370053927
28,0.03248253661173947,0.034878112061096866,0.1637532804002797
29,0.024429411275739152,0.025318880601566167,0.17568244307986752
30,0.02304704258556386,0.023026450034913746,0.17959081033869412
31,0.022641994051676034,0.0215163765046281,0.18460175581432337
32,0.01673517926995372,0.018710525122096203,0.18796015572040556
33,0.014280969007794122,0.015144475970267334,0.19453661867269348
34,0.013419411662188444,0.01442492842148131,0.2029767795507446
35,0.012611654218412387,0.013402301548635658,0.2048078290546729
36,0.011839297391319755,0.01199377035826509,0.20801556955818576
37,0.010532563870502271,0.01074060994457987,0.21291687203877602
38,0.009694182066287377,0.009851036945967754,0.21793146272969877
39,0.009271964512011857,0.00915388320205037,0.22163650610925517
40,0.006213010980233997,0.006926124003193123,0.2262862307535361
41,0.0036395830919877577,0.004436717786461948,0.23759337017087223
42,0.0033820494361675468,0.004042364283953903,0.24156855127945526
43,0.003290551869326127,0.00355205564907445,0.24351266969954208
44,0.0028242287909362174,0.002873884669189088,0.24602814698276912
45,0.0007525266071261386,0.001204293857884887,0.24992934152235266
46,0.0006725760255789518,0.0008824078117420321,0.2532784876009757
47,0.0006725760255789518,0.0006911806120589731,0.2551970094845618
48,0.00036203249078109494,0.0003897958123101704,0.25702032600319935
49,0.00023685289075014282,0.0002856087536256591,0.2577344132120162
50,0.00023685289075014282,0.00027575675496098055,0.2578849327507369
51,0.00023685289075014282,0.00026242153533573867,0.25800222388101746
52,5.6723643987445644e-05,7.426211292799912e-05,0.25992303729127875
53,5.6723643987445644e-05,7.081215672830869e-05,0.2601433862169602
54,5.6723643987445644e-05,6.546653166127956e-05,0.2602317519891608
55,5.6723643987445644e-05,6.140078781217822e-05,0.2604209245321577
56,5.6723643987445644e-05,5.946155049255037e-05,0.2606256409715478
57,5.6723643987445644e-05,5.8312766816449944e-05,0.26087201218104195
58,5.6723643987445644e-05,5.7690603824959805e-05,0.2611412602140018
59,5.6723643987445644e-05,5.733499195481231e-05,0.2614445680203063
60,5.6723643987445644e-05,5.712321922667101e-05,0.26178864133828883
61,5.6723643987445644e-05,5.693438878016967e-05,0.2622331291571215
62,5.083887171613301e-05,5.4736402718803915e-05,0.2638868224333764
63,5.083887171613301e-05,5.4718675823879864e-05,0.26394811284199465
64,5.083887171613301e-05,5.4029029820462255e-05,0.2641228601905412
65,5.083887171613301e-05,5.288778817077305e-05,0.2644368791144967
66,5.083887171613301e-05,5.1729065205965084e-05,0.2649913281161852
67,5.083887171613301e-05,5.1378061665853896e-05,0.2653189717723126
68,5.083887171613301e-05,5.1177794753792685e-05,0.26562512473884464
69,5.083887171613301e-05,5.106903139016427e-05,0.26587929684316713
70,5.083887171613301e-05,5.1001288627746996e-05,0.2661158235876361
71,5.083887171613301e-05,5.096266269911582e-05,0.2663256517063028
72,5.083887171613301e-05,5.0942602280010486e-05,0.26649689242232977
73,5.083887171613301e-05,5.093254981578667e-05,0.2666138128282483
74,5.083887171613301e-05,5.092583625316947e-05,0.2666785687185164
75,5.083887171613301e-05,5.091815496986351e-05,0.26669690417552905
76,5.083887171613301e-05,5.0907282589633116e-05,0.26663533523829197
77,5.083887171613301e-05,5.089420952135012e-05,0.2664482241060222
78,5.083887171613301e-05,5.08832076545467e-05,0.2661497936766378
79,5.083887171613301e-05,5.0877484286486294e-05,0.26583533942935955
80,5.083887171613301e-05,5.0875982112312384e-05,0.2656349830929288
81,5.083887171613301e-05,5.0875620095982385e-05,0.2655713893869922
82,5.083887171613301e-05,5.0875008696281274e-05,0.2655150879042931
83,5.083887171613301e-05,5.087392195291167e-05,0.26547323320572225
84,5.083887171613301e-05,5.087197279019373e-05,0.2654536803701482
85,5.083887171613301e-05,5.086856142505074e-05,0.2654814720112991
86,5.083887171613301e-05,5.086298848807004e-05,0.2656222185196768
87,5.083887171613301e-05,5.085607491332203e-05,0.2659866439923493
88,5.083887171613301e-05,5.085195161126402e-05,0.26642185644537736
