Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20093547947024287,0.0
1,0.1901609065719253,0.1867156592856843,0.048392038783936685
2,0.16972273113797018,0.16603823163710685,0.05171193148283095
3,0.15401063068391488,0.1484501012360273,0.05716868457729863
4,0.1346092636103823,0.12824219063520315,0.0668038847084056
5,0.11050699937286605,0.108701298063847,0.07916707927679546
6,0.10583408204256164,0.10268604329128142,0.09303813741104622
7,0.09252368111601907,0.09192284758624927,0.0981881732843392
8,0.08285625444765969,0.08028863094540772,0.10792931258372646
9,0.06841162797611372,0.06655327317833688,0.12171837950698532
10,0.05713766213768335,0.05620027132675529,0.1415842628327619
11,0.04729652874203599,0.049364128670584165,0.16199132352210346
12,0.04473988050208754,0.04277709619314255,0.17703741522544386
13,0.02743507742193076,0.0260295018926155,0.1927576198596114
14,0.018064028750105748,0.013825716213452296,0.24191980438926522
15,0.005131262431040994,0.003970809540605178,0.2788922025810888
16,0.0038521176354331583,0.0021353941942037456,0.28934376862001077
17,0.0033840230716716364,0.00020331847244462926,0.2964163283681624
18,0.0009165881843027199,-0.0015243132299601475,0.3047279894032542
19,0.00036516064124902204,-0.002223286852711868,0.3166648105678942
20,0.0002895262567931751,-0.002356891888630593,0.31999234887224776
21,0.00021678480861989883,-0.0024386424964169314,0.32186029552210743
22,0.00021678480861989883,-0.002473091027244993,0.3233826465268008
23,0.00021678480861989883,-0.0024947883417923153,0.3239261619145854
24,0.00021678480861989883,-0.0025042997489140417,0.32385494078052923
25,0.00017235675190690114,-0.002546367746199946,0.3254285839539775
26,0.00015732875691517248,-0.002557740420825911,0.3277101425130286
27,0.00015732875691517248,-0.0025591679581555052,0.32805686864645534
28,0.00015732875691517248,-0.00256141235677778,0.32820113252894584
29,0.00015732875691517248,-0.002564984459259718,0.3280706912881383
30,0.00015732875691517248,-0.002568456249867744,0.3276705291657738
31,0.00015732875691517248,-0.002570046150286615,0.32723753808267975
32,0.00015732875691517248,-0.002570908208417164,0.3267445975979118
33,0.00015732875691517248,-0.002571322426875819,0.3262523396223215
34,0.00015732875691517248,-0.0025715246419144365,0.32578787874018
35,0.00015732875691517248,-0.0025716543841083563,0.3253471001898838
36,0.00015732875691517248,-0.002571803143289553,0.32477294935729056
37,0.00015732875691517248,-0.0025719832503420074,0.32397421084434674
38,0.00015732875691517248,-0.002572130787069279,0.32309333922789374
39,0.00015732875691517248,-0.0025722200619407794,0.3222936909132952
40,0.00015732875691517248,-0.0025722698455126277,0.32164477463186736
41,0.00015732875691517248,-0.0025722985614240576,0.32119063974195183
42,0.00015732875691517248,-0.002572318236631101,0.3209351421969975
43,0.00015732875691517248,-0.0025723331162012773,0.32087792479246335
44,0.00015732875691517248,-0.002572341719243302,0.3209917469457468
45,0.00015732875691517248,-0.0025723470073523995,0.3211593511634789
46,0.00015732875691517248,-0.002572354356178046,0.3214000930342315
47,0.00015732875691517248,-0.002572364739406204,0.32163296216463555
48,0.00015732875691517248,-0.0025723799985042112,0.3217137521601307
49,0.00015732875691517248,-0.002572404349951861,0.3214494459232445
50,0.00015732875691517248,-0.002572438741520553,0.3205412766900167
51,0.00015732875691517248,-0.002572458923666064,0.3193834960253072
52,0.00015732875691517248,-0.0025724626612597047,0.3187466046800211
53,0.00015732875691517248,-0.002572463620576337,0.31860417140138714
54,0.00015732875691517248,-0.002572465084487052,0.31845597269673
55,0.00015732875691517248,-0.0025724660644512623,0.31835179914510175
56,0.00015732875691517248,-0.002572466578771083,0.3183135904449381
57,0.00015732875691517248,-0.0025724674939139242,0.31825653874115595
58,0.00015732875691517248,-0.0025724691454111913,0.31815309231857486
59,0.00015732875691517248,-0.002572472085483614,0.3179558017137448
60,0.00015732875691517248,-0.0025724770832703412,0.3175723044684986
61,0.00015732875691517248,-0.002572484683475434,0.3168218472109421
62,0.00015732875691517248,-0.0025724911861950282,0.31599138904739654
63,0.00015732875691517248,-0.002572495469454639,0.31546130695981583
64,0.00015732875691517248,-0.0025724982818578234,0.3152364271077053
65,0.00015732875691517248,-0.00257249948152218,0.3152378247713917
66,0.00015732875691517248,-0.002572499991306457,0.3152713045517062
67,0.00015732875691517248,-0.002572500477416772,0.3152781311819171
68,0.00015732875691517248,-0.0025725009662782004,0.31522854658266225
69,0.00015732875691517248,-0.0025725015106861145,0.3151285739286687
70,0.00015732875691517248,-0.0025725024458765275,0.31496681054540115
71,0.00015732875691517248,-0.0025725041140847835,0.31472083534915196
72,0.00015732875691517248,-0.002572507079633615,0.31433063125974986
73,0.00015732875691517248,-0.002572512114012193,0.31368334952840804
74,0.00015732875691517248,-0.002572519553735004,0.31254585114642414
75,0.00015732875691517248,-0.00257252378175261,0.31157431975458605
