Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2009949680826606,0.0
1,0.01227502764455532,0.002853101016031312,0.9338245071382135
2,0.01227502764455532,0.001702063493753873,0.985557972817828
3,0.01227502764455532,0.0015130502568617703,1.0035953754437028
4,0.01227502764455532,0.0014486794328477466,1.0132200910223812
5,0.01227502764455532,0.0014075590098157715,1.0165106340298213
6,0.01227502764455532,0.001336891401357997,1.0157866179597241
7,0.01227502764455532,0.0012917526117111509,1.0123816474871525
8,0.01227502764455532,0.00128018341133158,1.012992917274691
9,0.01227502764455532,0.0012600105344573941,1.0147040662456597
10,0.01227502764455532,0.0012307228505814395,1.017065130176497
11,0.01227502764455532,0.0012143966971076645,1.0186853435549026
12,0.01227502764455532,0.0012039413053100247,1.0195157218388005
13,0.01227502764455532,0.0011926833280307008,1.0195607259294064
14,0.01227502764455532,0.0011772139263346824,1.0182962231625134
15,0.01227502764455532,0.0011593395331720856,1.0154016343919172
16,0.01227502764455532,0.0011439587213286314,1.0120182458269542
17,0.01227502764455532,0.0011320618835109935,1.0087702068636382
18,0.01227502764455532,0.0011250520223093342,1.008171718787618
19,0.01227502764455532,0.0011187142928901744,1.0081876132769103
20,0.01227502764455532,0.0011081667971579974,1.0100129712095076
21,0.01227502764455532,0.0010934062938185037,1.0125323306271343
22,0.01227502764455532,0.0010867448660515568,1.0137107431177648
23,0.01227502764455532,0.001083062825027382,1.0121764404750033
24,0.01227502764455532,0.0010770427096817093,1.0078550570818157
25,0.01227502764455532,0.0010696119631297995,0.9980400180583316
26,0.01227502764455532,0.0010659187297610122,0.9942280696488646
27,0.01227502764455532,0.001060027610236213,0.9889826491731764
28,0.01227502764455532,0.0010527617341689075,0.9838534731014291
29,0.01227502764455532,0.0010484025092624236,0.9832332832316095
30,0.01227502764455532,0.001041828022471022,0.9854077098294686
31,0.01227502764455532,0.0010369221503598988,0.9886316326329838
32,0.01227502764455532,0.001034919137187956,0.9895509544284714
33,0.01227502764455532,0.0010320881526282208,0.9876288172745928
34,0.01227502764455532,0.0010288220750208751,0.9848584236949235
35,0.01227502764455532,0.0010254073191666266,0.9787762201517349
36,0.01227502764455532,0.0010220627465783987,0.9755299065610071
37,0.01227502764455532,0.0010191385044120832,0.9735404036102722
38,0.01227502764455532,0.001016966737069494,0.9746210223550907
39,0.01227502764455532,0.0010159375551189896,0.9752403184225303
40,0.01227502764455532,0.00101408738261082,0.9760130898399462
41,0.01227502764455532,0.0010109684211377435,0.9770122424483881
42,0.01227502764455532,0.0010069016418572424,0.9785846218558191
43,0.01227502764455532,0.0010051571698325617,0.9793725564973236
44,0.01227502764455532,0.0010038153941258057,0.9790143406992786
45,0.01227502764455532,0.0010029489464731516,0.9781088036781417
46,0.01227502764455532,0.001001535164237083,0.9763628644020232
47,0.01227502764455532,0.0009992676673075652,0.9735266118241912
48,0.01227502764455532,0.0009961192241075992,0.9691628277707847
49,0.01227502764455532,0.0009941272941832921,0.9669523126164024
50,0.01227502764455532,0.0009926258196826289,0.965343667261649
51,0.01227502764455532,0.000991735297319237,0.9653040024963946
52,0.01227502764455532,0.0009908465106098717,0.9649107734432717
53,0.01227502764455532,0.0009893410854738595,0.9646950066406634
54,0.01227502764455532,0.0009868322405979263,0.9637828934760468
55,0.01227502764455532,0.0009834032130752231,0.962663458858811
56,0.01227502764455532,0.0009817321581993552,0.9632669093698707
57,0.01227502764455532,0.0009805674777943413,0.9645076864799824
58,0.010089626105551645,0.0009794183037041178,0.9656562799800191
59,0.009171761780876381,0.0009775709056818252,0.9679669679433816
60,0.009171761780876381,0.0009746087090005056,0.9718094932071744
61,0.009171761780876381,0.0009702744277075289,0.9794966288923613
62,0.009171761780876381,0.0009658685990680011,0.9861811973921206
63,0.009171761780876381,0.0009618717500012794,0.9919185117373133
64,0.009171761780876381,0.000959910980735853,0.9906244229226396
65,0.009171761780876381,0.0009580653717246663,0.98980035935268
66,0.009171761780876381,0.000955039065545955,0.9891292219632773
67,0.009171761780876381,0.0009502879178076628,0.9906393579377301
68,0.009171761780876381,0.0009455170678749239,0.9955377581468584
69,0.009171761780876381,0.0009440333083049256,0.9966222029141832
70,0.009171761780876381,0.0009428570405214004,0.9984696856023245
71,0.009171761780876381,0.0009417523069457769,0.9989257417939821
72,0.009171761780876381,0.0009398511792578722,0.9995298637279706
73,0.009171761780876381,0.0009368607206054738,1.0001221330312406
74,0.009171761780876381,0.0009341480659073304,1.000517855243682
