Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.20884827301762382,0.0
1,0.010736485559040504,0.0027749692758854833,0.9323595465985857
2,0.01227502764455532,0.0013359919918744215,1.02982906459744
3,0.01227502764455532,0.0011848817953518766,1.0449971986305533
4,0.01227502764455532,0.0010828765234207106,1.0608090918610702
5,0.01227502764455532,0.001058145710793483,1.0602590595239876
6,0.01227502764455532,0.0010175195983496285,1.0508192356255128
7,0.01227502764455532,0.0009675027429438738,1.025748284939666
8,0.01227502764455532,0.0009559632131687863,1.020458849887814
9,0.01227502764455532,0.0009368281412110644,1.019940971213318
10,0.01227502764455532,0.0009074571972659095,1.0261340513419934
11,0.01227502764455532,0.0008803437311354467,1.0387980378758315
12,0.01181208410289975,0.0008586832930353097,1.0554767379654317
13,0.01181208410289975,0.0008386088955287687,1.0774647523011547
14,0.01136557050917339,0.0008229413421033563,1.096859926431687
15,0.01136557050917339,0.0008073224735717779,1.1099562150722129
16,0.010198388949737906,0.0007890502090694051,1.113419710956124
17,0.009284853398056306,0.0007786811911815833,1.1028663635900715
18,0.009284853398056306,0.0007709536930434091,1.0880287373984392
19,0.009284853398056306,0.0007649128738025027,1.0851311041117107
20,0.00877666253977653,0.0007540095860439061,1.085331028893047
21,0.00877666253977653,0.0007360606835028131,1.0914727714856514
22,0.00877666253977653,0.0007198239095767354,1.1085860090833133
23,0.007587184817360813,0.0007139925345361395,1.1117592228331223
24,0.006807712373007363,0.0007034223079681577,1.1146980267327262
25,0.005859251331317534,0.000687296170028589,1.1167541525407279
26,0.007032860340792911,0.0006798378044758794,1.1151210275452195
27,0.007032860340792911,0.0006775034017438487,1.1140961537045555
28,0.006425586490751883,0.0006595790328579089,1.1121652621729923
29,0.006425586490751883,0.0006411077272903526,1.117921028873037
30,0.005794690175601806,0.0006305288959783404,1.1296452856209191
31,0.004398936794824645,0.0006247866802504252,1.1410065925328068
32,0.004398936794824645,0.0006209394896275263,1.148080523044333
33,0.00532736902358274,0.0006149623949117261,1.1562487988513122
34,0.00532736902358274,0.0006057264766278357,1.1666121410698
35,0.00532736902358274,0.0005939060704644237,1.179070363869639
36,0.00532736902358274,0.0005854935753816514,1.1828274650628383
37,0.004500332569557046,0.000578883013686911,1.181251848766062
38,0.002709291150569067,0.0005743164704329805,1.181600775271223
39,0.002709291150569067,0.0005671910346213585,1.1870611009570944
40,0.002501998915718814,0.0005559201130063113,1.2013395676636287
41,0.0009608111103326802,0.0005392714411100063,1.2294088875971019
42,0.0017319393276019064,0.0005260747713825266,1.2547534276592713
43,0.0017319393276019064,0.0005187649262140658,1.252655202610544
44,0.0017319393276019064,0.0005139819320454803,1.25349369498945
45,0.0017319393276019064,0.0005103563149978011,1.2503212803774437
46,0.0017319393276019064,0.0005060747527916235,1.2561117967846152
47,0.0017319393276019064,0.0004987384563481701,1.2683522882895473
48,0.0018565829039416891,0.0004875425752183535,1.2917747299933533
49,0.001273576212286283,0.00047773743353110505,1.315979088955507
50,0.001273576212286283,0.0004711049708104711,1.3206396790585206
51,0.001105805451225186,0.00046464915908585704,1.3251801770217373
52,0.001105805451225186,0.00046105535747106293,1.329475947085901
53,0.0010037085734480285,0.0004557736707564719,1.3370619787287568
54,0.0010037085734480285,0.0004490825782363599,1.3440101298218117
55,0.0010037085734480285,0.00044219714026905534,1.3549929966912542
56,0.0007882457000930715,0.0004364209915573338,1.3513853035147818
57,0.0007882457000930715,0.00043228172297505506,1.3636026951042295
58,0.0010037085734480285,0.00042758057210333806,1.3663381043726979
59,0.0007882457000930715,0.00042579160062666897,1.366858647400062
60,0.0007882457000930715,0.00042322463786449813,1.3689836938092752
61,0.0007882457000930715,0.0004187780668189621,1.3745634904546693
62,0.0007882457000930715,0.00041157807827614474,1.3869749386560923
63,0.0010727945685880115,0.0004037885490419753,1.4102133820851108
64,0.0010727945685880115,0.00040045189175841176,1.4135712712895598
65,0.0008490526101515454,0.00039677349915488984,1.4169181316658936
66,0.0009962607748400863,0.00039487377689049216,1.4174065048859
67,0.0010675005681907957,0.00039190794207388796,1.4221246787351807
68,0.0010675005681907957,0.0003872579925650892,1.4245506658036262
69,0.0014252921315629343,0.00038089289572440743,1.4353972903858092
70,0.00141807217228055,0.0003753999962240302,1.4337292928359702
71,0.00141807217228055,0.0003730090061850113,1.437226899023394
72,0.0012002983945242308,0.0003709333431947819,1.438604366857683
73,0.0011261637824658145,0.0003695084870388785,1.442629300662486
74,0.0011261637824658145,0.0003670026871812515,1.4493245665657724
75,0.0009861584515496167,0.0003630610065121583,1.4614427001515764
76,0.0010873487086658165,0.0003592551579291653,1.4765037603968032
77,0.0006881067811278939,0.00035694960780764977,1.4792116697595286
78,0.0006881067811278939,0.00035446335730155007,1.4790215496357788
79,0.0006325911627665991,0.00035339711825271603,1.4805609007323557
80,0.0006905832546094629,0.0003517402563139011,1.4849805970287235
81,0.0008457202765984478,0.00034932377866561177,1.4936852925760113
82,0.0006520012037075279,0.0003457722113482208,1.5089093528375497
83,0.0004918789133642758,0.0003415477847455521,1.5294718209264788
84,0.0004918789133642758,0.00033782732234209276,1.5472187393929022
85,0.000445274559674182,0.00033539598065027376,1.5561285356582992
86,0.000445274559674182,0.0003342015244140661,1.5587256519229384
87,0.0005371078547168819,0.0003332385504010748,1.5610812256429103
88,0.0005371078547168819,0.0003316604773088841,1.5672131919248324
89,0.000445274559674182,0.00032907056677428234,1.5795025855679674
90,0.0005042437711480255,0.00032517183183449405,1.601299132645138
91,0.0005042437711480255,0.00032150617099903773,1.621995787107987
92,0.0005042437711480255,0.00031919360480902535,1.6307069778218928
93,0.00045460708388236535,0.00031771106264408814,1.6387398799621269
94,0.000502882205943872,0.00031646037212273396,1.6401870887321552
95,0.000502882205943872,0.00031509073849718275,1.655570991796468
96,0.000502882205943872,0.0003130131255658937,1.6549100549083229
