Iteration,Energy,Loss Function
0,0.24166805640928685,0.2425207975114295
1,0.18393582795195743,0.17950327987479422
2,0.1496850805655907,0.15026327732430386
3,0.13212689758443816,0.13094980908204093
4,0.12701328364997486,0.12328113951332483
5,0.0617080442177655,0.057768370224768724
6,0.05846988194325967,0.05480659173373783
7,0.05420948360645552,0.05058412465394944
8,0.04369497644998094,0.04213384811444071
9,0.04251366597408047,0.03990262026472652
10,0.03956417492987221,0.0372206875203111
11,0.03956417492987221,0.0368672129285567
12,0.03751064008294219,0.03487202001375447
13,0.02164244353562848,0.01918674472011482
14,0.02164244353562848,0.019116338029289887
15,0.02079259316960241,0.018984442156968036
16,0.02079259316960241,0.018827974823892552
17,0.02079259316960241,0.01861038991190062
18,0.019755184191669283,0.017802916190205593
19,0.019755184191669283,0.017751478649970766
20,0.019755184191669283,0.017691906909761097
21,0.019755184191669283,0.017624609824788015
22,0.019755184191669283,0.017506538930981547
23,0.01627790033838809,0.014194576811382344
24,0.01627790033838809,0.014145126778655596
25,0.01627790033838809,0.014141771312449722
26,0.01627790033838809,0.014110290243123807
27,0.01627790033838809,0.01405321524706255
28,0.014761254719822169,0.012191322500050924
29,0.014280891540390719,0.011646747697258056
30,0.014280891540390719,0.011612378729877916
31,0.012679077282033078,0.01006543179337725
32,0.012077827728952025,0.009583338583153841
33,0.012077827728952025,0.009579550905364389
34,0.011595954734622656,0.009207997666579867
35,0.011595954734622656,0.009201504208461286
36,0.010873093966487868,0.008844686249956208
37,0.010506553610903545,0.008804579156858639
38,0.010506553610903545,0.008739118802382631
39,0.009266412131493568,0.007906405022628333
40,0.009266412131493568,0.007903287692428047
41,0.009266412131493568,0.007875183075860543
42,0.009266412131493568,0.007626011503021456
43,0.008253475642890607,0.00612477885578644
44,0.0055127325982113895,0.0041101790558220625
45,0.005826769815715782,0.003561399465074895
46,0.005880126415932871,0.0033467267412445323
47,0.004583632924089746,0.0023023465747056228
48,0.004583632924089746,0.002249253666122953
49,0.004583632924089746,0.002164193793140572
50,0.004583632924089746,0.0020715415066506525
51,0.004583632924089746,0.001985196355731212
52,0.004378361236122669,0.0018456785978459192
53,0.004378361236122669,0.0018283043917721228
54,0.004378361236122669,0.0018001454299715986
55,0.004378361236122669,0.001773914565851647
56,0.004378361236122669,0.0017402819207051649
57,0.004378361236122669,0.0017159539664525476
58,0.004378361236122669,0.0016867517982090123
59,0.004378361236122669,0.0016592712018318862
60,0.0038775217530388237,0.0011621286448566747
61,0.002701696786430999,0.00010477005836981744
62,0.002701696786430999,0.00010426370715209009
63,0.002701696786430999,5.8360228373529916e-05
64,0.002701696786430999,1.1537357533417265e-05
65,0.002701696786430999,-7.3304349834619825e-06
66,0.002701696786430999,-2.2136544566883323e-05
67,0.0025122492363459444,-0.00021243827180849546
68,0.0025122492363459444,-0.00021568019042225196
69,0.0025122492363459444,-0.00021664297969234357
70,0.0018854907419833488,-0.0008222021160341009
71,0.0018854907419833488,-0.0008222164691930537
72,0.0018854907419833488,-0.0008305628904399145
73,0.0014512532988564665,-0.00125669429808155
74,0.0014512532988564665,-0.001256830997354092
75,0.0013218642364614026,-0.0013060856927036657
76,0.0013218642364614026,-0.0013068310959219848
77,0.0002916051071231001,-0.002324431270046002
78,0.0002916051071231001,-0.0023257713705558793
79,0.0002916051071231001,-0.0023756761296132036
80,0.0002210721075137376,-0.00246458443941887
81,0.0002210721075137376,-0.002495580100741137
82,0.0002210721075137376,-0.0025038079685866872
83,0.0002210721075137376,-0.0025062210046199658
84,0.0002210721075137376,-0.0025075345633617185
85,9.757139270140672e-05,-0.0026183567592701134
86,9.757139270140672e-05,-0.002618661635629466
87,9.757139270140672e-05,-0.002621083856835716
88,9.757139270140672e-05,-0.0026247302265896455
89,9.757139270140672e-05,-0.0026286533596628853
90,9.757139270140672e-05,-0.00263070547239782
91,9.757139270140672e-05,-0.002631321090413541
92,9.757139270140672e-05,-0.0026317517679272273
93,9.757139270140672e-05,-0.0026319798342938822
94,9.757139270140672e-05,-0.002632109863361496
95,9.757139270140672e-05,-0.0026321686917583184
96,9.757139270140672e-05,-0.002632200087802044
97,9.757139270140672e-05,-0.0026322301730444526
98,9.757139270140672e-05,-0.002632263017313304
99,9.757139270140672e-05,-0.0026322864474974303
100,9.757139270140672e-05,-0.0026322998962507085
101,9.757139270140672e-05,-0.0026323068740217084
102,9.757139270140672e-05,-0.002632310035697813
103,9.757139270140672e-05,-0.002632311140928888
104,9.757139270140672e-05,-0.002632311484083122
105,9.757139270140672e-05,-0.0026323117659019374
106,9.757139270140672e-05,-0.002632312243808081
107,9.757139270140672e-05,-0.0026323130499147124
108,9.757139270140672e-05,-0.0026323142973531145
109,9.757139270140672e-05,-0.0026323153774933643
