Iteration,Energy,Loss Function,Bias
0,0.24166805640928685,0.2483673109290172,0.0
1,0.18393582795195743,0.18306405658641858,0.006336464189620707
2,0.14959840562156307,0.15713508119718578,0.007896549427196385
3,0.12798589398958837,0.13125672387691753,0.00873656128040681
4,0.11595355090244563,0.11870747081109947,0.01062468092087111
5,0.10874627082504472,0.11358037275151756,0.011028778248705772
6,0.10390781471737709,0.10609847582598439,0.011575543755193079
7,0.1002763588324785,0.10309802986613098,0.012611358074305112
8,0.09879444859950719,0.10155632116796723,0.013129173558050504
9,0.09484046144791973,0.09755095342909315,0.01413861014877353
10,0.08948628654513997,0.09203426195135565,0.01570483736545952
11,0.08720689142434504,0.09073510237613262,0.016439111405785887
12,0.08720689142434504,0.09070426051286239,0.016495723000227183
13,0.08519967619380263,0.09064702338182727,0.016562256300778296
14,0.07902332330005685,0.08703600325321753,0.017272647617983795
15,0.07902332330005685,0.08703119336379947,0.017282694498373344
16,0.07902332330005685,0.08699295445838118,0.017336562294893873
17,0.07902332330005685,0.08692179812232431,0.01742403229703181
18,0.0780156904419492,0.0862328696142167,0.01791274150616547
19,0.0780156904419492,0.08621545701153183,0.017959360520678116
20,0.0763841726528444,0.0854691301292946,0.01878932633071752
21,0.07841003677483044,0.08471973241209982,0.019344696014804985
22,0.07702265749172793,0.08465678524417292,0.01945662340632936
23,0.07702265749172793,0.0845606173763145,0.019601570073078677
24,0.07702265749172793,0.08349062800359122,0.020722807560759577
25,0.07702265749172793,0.08331417630831679,0.0209683778109322
26,0.06999995671867858,0.07875288364329827,0.021880514510992398
27,0.06999995671867858,0.07874985335589453,0.021907159091764536
28,0.07143431595946269,0.07847945447688649,0.02218091313892281
29,0.07143431595946269,0.07842794243057721,0.022305748925860285
30,0.07082203967473863,0.07833054051674865,0.02243137759444032
31,0.07082203967473863,0.07818929176596845,0.022668544026578114
32,0.07082203967473863,0.07737701453775647,0.02330787673096204
33,0.06844719500839266,0.0773584852728342,0.023345423225855155
34,0.06844719500839266,0.07732982792747277,0.023388954380777434
35,0.05263474241887753,0.0627028445863866,0.02536458708086561
36,0.05263474241887753,0.06268644881718569,0.025409997800225955
37,0.05263474241887753,0.06265519185624283,0.025446879877812974
38,0.0545847102947808,0.06211103755416358,0.026930266793336932
39,0.05349572968559963,0.060817218688202335,0.028155831341033104
40,0.05349572968559963,0.06066194972567932,0.028362142776909925
41,0.05349572968559963,0.060388103670647945,0.028712100268060953
42,0.05307491201824911,0.0586642687271625,0.02989142120443687
43,0.043614384841045746,0.04756041467975576,0.04078860509401764
44,0.0358460549409266,0.04038309202955074,0.04443172330284226
45,0.03690656306222619,0.04030619285092353,0.04507905726944152
46,0.03690656306222619,0.039656717021321994,0.0459439143440519
47,0.03498072718813689,0.03833347128008173,0.04738892797650215
48,0.03359230480107789,0.03686546931647307,0.05024130938069703
49,0.0332401867910139,0.03638388214193792,0.0516559164207574
50,0.03283082555821507,0.03591066100060507,0.05269731154182517
51,0.030788474598322756,0.03468313250872294,0.053808627841387874
52,0.03216782657484433,0.03457307995148844,0.05429667044694917
53,0.03152466735358789,0.034376381730467996,0.05452088728991617
54,0.030162237424291773,0.034261520237562015,0.054698537033643385
55,0.030162237424291773,0.03404876433736763,0.05493277098834066
56,0.02902391558934684,0.0323070609646431,0.057164780073151615
57,0.028678448399978653,0.031903918876729755,0.05860180336002818
58,0.028678448399978653,0.031386445890225774,0.059515801456760185
59,0.027967309851520593,0.030950596672406173,0.06068721811613582
60,0.027967309851520593,0.030814573084919174,0.06167355240859577
61,0.027967309851520593,0.030742491768076304,0.06195620470348212
62,0.02578729774198206,0.030436415601649648,0.06276124257981766
63,0.02578729774198206,0.0304315841113869,0.0627743022589068
64,0.02578729774198206,0.030376719373128136,0.06283743352735811
65,0.02578729774198206,0.03035488020593331,0.06289008372451067
66,0.02578729774198206,0.030314577769129398,0.06296300931581653
67,0.02578729774198206,0.02993579470386525,0.06362766535106597
68,0.02308063220317538,0.028197193131825688,0.06459880421306803
69,0.02308063220317538,0.028183647592500367,0.06463569576938327
70,0.02247526246753099,0.028124817487746506,0.0648125677910986
71,0.02247526246753099,0.02801573151181085,0.06495002311785802
72,0.017607570886082623,0.023057659443837666,0.06648422123453357
73,0.017607570886082623,0.023029564874241976,0.0665563027463191
74,0.017607570886082623,0.022856870495803372,0.06675744040834639
75,0.017607570886082623,0.022806220101496348,0.06684171278488593
76,0.017607570886082623,0.022720612963044697,0.06700010376195194
77,0.017607570886082623,0.022602139003200284,0.06730785607531259
78,0.017607570886082623,0.022470308733321318,0.06766844651390791
79,0.017607570886082623,0.0222674420357247,0.0680700490358536
80,0.017607570886082623,0.021776534101915913,0.06873242045689174
81,0.017135304954573282,0.0214919914319671,0.06914193351029144
82,0.013708889892441128,0.016872371537814318,0.0732071038820866
83,0.012851895046570581,0.01660885930038682,0.07372663607858992
84,0.012851895046570581,0.016465464712127283,0.07450063426840484
85,0.011744729787990347,0.015435198629997713,0.07672541500039953
86,0.010566597087552579,0.015320938356892473,0.07692907333152578
87,0.010566597087552579,0.015130440858226308,0.07725115600562447
88,0.010566597087552579,0.014796610818417958,0.0778157358612867
89,0.010566597087552579,0.014184069706067096,0.07888122651135442
90,0.008853688624383734,0.01247371051886129,0.08080619744102822
91,0.006118777177669263,0.009902795770819988,0.08294472203578176
92,0.006118777177669263,0.009810694802435618,0.08328930657130718
93,0.006118777177669263,0.009649559909904236,0.08353267699510236
94,0.006118777177669263,0.009440193740804138,0.08389878021613079
95,0.006118777177669263,0.009393215880096355,0.08404582840788632
96,0.006118777177669263,0.009313923361605305,0.08412856053575934
97,0.005541193430295128,0.008443127450052329,0.08749516159391367
98,0.005419812597872074,0.008250770905153984,0.08905454545891218
99,0.00420414137963812,0.0071547431592838134,0.09073220152424635
100,0.0039401513373643355,0.007101851045989567,0.09117236993944473
101,0.003507938956102472,0.006646239572427369,0.09201541084349592
102,0.0034205455320061302,0.006551921160270224,0.09243493836937468
103,0.0034205455320061302,0.0064214403077765166,0.09273988048989389
104,0.003117824948538409,0.006230517027335348,0.09320605821266414
105,0.003117824948538409,0.006185307096057671,0.0939769812425216
106,0.003117824948538409,0.0061245983571356815,0.09414458286683433
107,0.0019246460662195207,0.004800288120035999,0.0951567083365435
108,0.0002631247851122994,0.0029867565740997284,0.1008279799430535
109,0.0001756939427010554,0.0029055505294526317,0.10160922045073935
110,0.0001756939427010554,0.002891833830665648,0.10197777329348032
111,0.00017313419003740958,0.0028714792265541753,0.10222576340586728
112,0.00017166499429037795,0.002868263226915002,0.1022927692770216
113,0.00016519530507947715,0.0028636509145530146,0.10234279973616917
114,0.00015659766169178615,0.002862858178053036,0.10235622542047519
115,0.00015659766169178615,0.0028624773081231394,0.10237571657677191
116,0.00015659766169178615,0.002861759546320771,0.10236972256195326
117,0.00017166499429037795,0.0028580560963260616,0.10234714620225792
118,0.00015659766169178615,0.0028546518036610537,0.10240068846556906
119,0.00015557845336896942,0.0028455409967321162,0.10251443898633032
120,0.00015557845336896942,0.0028452463353774594,0.10252372383627616
121,0.00015557845336896942,0.002844729940556407,0.10252477288725319
122,0.00015557845336896942,0.0028438553784269835,0.10253073366527075
123,0.00015659766169178615,0.0028428850430487584,0.10254337305644212
124,0.00015659766169178615,0.002842793839501584,0.10254189611103508
125,0.00015659766169178615,0.0028426900401890805,0.10253805793410867
126,0.00015659766169178615,0.002842667137698238,0.10254015831992115
127,0.00015659766169178615,0.0028426317805160008,0.1025442729476886
128,0.00015659766169178615,0.0028425963472388733,0.1025505913015064
129,0.00015659766169178615,0.002842560517913155,0.10255757514027158
130,0.00015659766169178615,0.0028425034365364464,0.10256954223417082
131,0.00015659766169178615,0.0028424271467010513,0.10258885744775739
132,0.00015659766169178615,0.0028272879115426104,0.10271457229371027
133,0.00015659766169178615,0.0028272877833954123,0.10271463966726702
134,0.00015659766169178615,0.0028226102516813525,0.10279715615493071
135,0.0001424525919407061,0.0028167332779690597,0.1029818322967836
136,0.0001424525919407061,0.0028153744752009977,0.10304235393398359
137,0.0001424525919407061,0.0028130764481403346,0.10308205779706271
138,0.00014563777715442653,0.002811528743613025,0.10313133717366718
139,0.00014563777715442653,0.0028102636811312,0.10319845884974566
140,0.00014563777715442653,0.002809930782288023,0.1031991343336243
141,0.00014563777715442653,0.0028096842500071055,0.10321459268801349
142,0.00014563777715442653,0.0028095523213570697,0.10325369064088886
143,0.00014563777715442653,0.002809472448832029,0.10328668942252574
144,0.00014563777715442653,0.0028094074260201895,0.10332840830527872
145,0.00014563777715442653,0.0028093818716403785,0.10336159190540672
146,0.00014563777715442653,0.002809364693841085,0.10339510750422501
147,0.00014563777715442653,0.0028093475035841165,0.10343791027855571
148,0.00014563777715442653,0.0028093310002781837,0.10349492523643702
149,0.00014563777715442653,0.0028093240029881715,0.10354872052867561
150,0.00014563777715442653,0.002809322914765769,0.10357539102457439
151,0.00014563777715442653,0.0028093220294184346,0.10360394834640378
152,0.00014563777715442653,0.0028093205070378277,0.10365528126820303
153,0.000132719382537474,0.002767851711285865,0.10544880998041063
154,0.000132719382537474,0.002767851694987215,0.1054498216689782
155,0.000132719382537474,0.002767185770524378,0.10546571852286075
156,0.000132719382537474,0.002766030102208324,0.10547353998057929
157,0.000132719382537474,0.0027593635985395455,0.10557173953529374
158,0.000132719382537474,0.002759326532735403,0.10557325839870196
159,0.000132719382537474,0.002758019955077201,0.10558100778689661
160,0.0001205530952614553,0.002756245123720555,0.10555029500812103
161,0.000132719382537474,0.002753296251781007,0.10550558390173305
162,0.000132719382537474,0.002750026837315519,0.10545554517411518
163,0.00013092006839555596,0.0027496116875785495,0.10553028233234962
164,0.000132719382537474,0.0027493166867742936,0.10546323917502691
165,0.00013092006839555596,0.002747017917699546,0.10526754246540625
166,0.00013092006839555596,0.0027470031617045326,0.10526245388890065
167,0.00013092006839555596,0.0027464797481817622,0.10524761655488657
168,0.000132719382537474,0.0027458718694794433,0.10521045915957214
169,0.000132719382537474,0.0027458334868851104,0.10520902364878364
170,0.000132719382537474,0.002745827684688875,0.10520979797869029
171,0.000132719382537474,0.0027458235604597013,0.10521421610963491
172,0.000132719382537474,0.0027458167659723115,0.10522395859380405
173,0.000132719382537474,0.002745804495133273,0.1052448738765599
174,0.000132719382537474,0.0027456256916974045,0.10540145383288772
175,0.000132719382537474,0.002745594799764325,0.10539691499730289
176,0.000132719382537474,0.002745586458960932,0.10540608224941238
177,0.000132719382537474,0.002745572812760183,0.10540918601188
178,0.000132719382537474,0.0027455599496930367,0.10541934482127732
179,0.000132719382537474,0.002745558728761029,0.10542180957053228
180,0.000132719382537474,0.0027455582817183266,0.10542328570155103
181,0.000132719382537474,0.0027455581603068125,0.10542367441222916
182,0.000132719382537474,0.0027455579382958616,0.10542469804591224
183,0.000132719382537474,0.00274555753076847,0.10542709680502303
184,0.000132719382537474,0.002745556795363601,0.10543236718511986
185,0.000132719382537474,0.00274555550674637,0.10544366927144244
186,0.000132719382537474,0.0027455532473442796,0.10546772964880295
187,0.000132719382537474,0.0027449737935461085,0.10588366768980176
188,0.000132719382537474,0.0027449737825845123,0.10588380891058537
189,0.000132719382537474,0.0027449463759132396,0.10588559077082178
