Iteration,Energy,Loss Function
51,5.808254331020031e-05,-0.002670558423158979
52,5.808254331020031e-05,-0.0026706099292824544
53,5.808254331020031e-05,-0.0026706326342231996
54,5.808254331020031e-05,-0.002670645703287789
55,5.808254331020031e-05,-0.0026706606335631855
56,5.808254331020031e-05,-0.0026706848423502794
57,5.808254331020031e-05,-0.0026707251749757297
58,5.808254331020031e-05,-0.0026707900639722695
59,5.808254331020031e-05,-0.002670867149908514
60,5.808254331020031e-05,-0.0026708991470582115
61,5.808254331020031e-05,-0.002670911509275584
62,5.808254331020031e-05,-0.002670920516631273
63,5.808254331020031e-05,-0.0026709345965717115
64,5.808254331020031e-05,-0.0026709569250192083
65,5.808254331020031e-05,-0.002670991907628321
66,5.808254331020031e-05,-0.0026710396385147155
67,5.808254331020031e-05,-0.002671080707272913
68,5.808254331020031e-05,-0.0026711011409490987
69,5.808254331020031e-05,-0.0026711067122950883
70,5.808254331020031e-05,-0.002671110190964348
71,5.808254331020031e-05,-0.0026711156119728755
72,5.808254331020031e-05,-0.002671124085657089
73,5.808254331020031e-05,-0.002671137273815294
74,5.808254331020031e-05,-0.002671157263090117
75,5.808254331020031e-05,-0.0026711832579577083
76,5.808254331020031e-05,-0.0026712106899301835
77,5.808254331020031e-05,-0.0026712276899539737
78,5.808254331020031e-05,-0.0026712384606704742
79,5.808254331020031e-05,-0.002671249496226624
80,5.808254331020031e-05,-0.002671255488857946
81,5.808254331020031e-05,-0.0026712578241749993
82,5.808254331020031e-05,-0.0026712612725286883
83,5.808254331020031e-05,-0.0026712670705101513
84,5.808254331020031e-05,-0.002671276951990549
85,5.808254331020031e-05,-0.0026712932563040335
86,5.808254331020031e-05,-0.0026713174567971143
87,5.808254331020031e-05,-0.002671337794119491
88,5.808254331020031e-05,-0.002671351810838344
89,5.808254331020031e-05,-0.0026713586030324065
90,5.808254331020031e-05,-0.0026713618085475324
91,5.808254331020031e-05,-0.0026713641371493456
92,5.808254331020031e-05,-0.002671366216492234
93,5.808254331020031e-05,-0.002671368409635405
94,5.808254331020031e-05,-0.002671371556122788
95,5.808254331020031e-05,-0.002671376578559817
96,5.808254331020031e-05,-0.002671384559310131
97,5.808254331020031e-05,-0.0026713965275365634
98,5.808254331020031e-05,-0.0026714096589691995
99,5.808254331020031e-05,-0.0026714216506551714
100,5.808254331020031e-05,-0.002671426431915643
101,5.808254331020031e-05,-0.00267142755388948
102,5.808254331020031e-05,-0.002671428528479281
103,5.808254331020031e-05,-0.002671429535458756
104,5.808254331020031e-05,-0.002671431147713501
105,5.808254331020031e-05,-0.002671433831357127
106,5.808254331020031e-05,-0.002671438361083742
107,5.808254331020031e-05,-0.0026714458678091554
108,5.808254331020031e-05,-0.0026714576132302746
109,5.808254331020031e-05,-0.0026714724344873704
110,5.808254331020031e-05,-0.0026714846806100275
111,5.808254331020031e-05,-0.002671493026961553
112,5.808254331020031e-05,-0.0026714961329489784
113,5.808254331020031e-05,-0.0026714971706526948
114,5.808254331020031e-05,-0.0026714979932811376
115,5.808254331020031e-05,-0.0026714989854423705
116,5.808254331020031e-05,-0.002671500417515463
117,5.808254331020031e-05,-0.002671502733653884
118,5.808254331020031e-05,-0.0026715065942657544
119,5.808254331020031e-05,-0.0026715130599611727
120,5.808254331020031e-05,-0.0026715235403763143
121,5.808254331020031e-05,-0.0026715389465488334
122,5.808254331020031e-05,-0.0026715511695578602
123,5.808254331020031e-05,-0.0026715579612118733
124,5.808254331020031e-05,-0.002671559976436026
125,5.808254331020031e-05,-0.0026715606570540335
126,5.808254331020031e-05,-0.0026715610170986973
127,5.808254331020031e-05,-0.0026715614017264497
128,5.808254331020031e-05,-0.0026715619306365494
129,5.808254331020031e-05,-0.0026715627634781853
130,5.808254331020031e-05,-0.0026715641312543416
131,5.808254331020031e-05,-0.0026715664598057185
132,5.808254331020031e-05,-0.0026715704799394717
133,5.808254331020031e-05,-0.0026715773494438108
134,5.808254331020031e-05,-0.002671588608809798
135,5.808254331020031e-05,-0.0026716052876100986
136,5.808254331020031e-05,-0.002671619131413863
137,5.808254331020031e-05,-0.0026716268519393674
138,5.808254331020031e-05,-0.002671629979590466
139,5.808254331020031e-05,-0.0026716312147527653
140,5.808254331020031e-05,-0.002671631596892295
141,5.808254331020031e-05,-0.0026716319245328017
142,5.808254331020031e-05,-0.002671632261190372
143,5.808254331020031e-05,-0.002671632604199338
144,5.808254331020031e-05,-0.0026716330463980513
145,5.808254331020031e-05,-0.0026716337649604727
146,5.808254331020031e-05,-0.0026716349886506336
147,5.808254331020031e-05,-0.0026716371183712825
148,5.808254331020031e-05,-0.0026716407982084528
149,5.808254331020031e-05,-0.0026716468869726066
150,5.808254331020031e-05,-0.002671655890896261
151,5.808254331020031e-05,-0.002671663509931435
152,5.808254331020031e-05,-0.002671669232465188
153,5.808254331020031e-05,-0.00267167203248255
154,5.808254331020031e-05,-0.0026716732106681225
155,5.808254331020031e-05,-0.0026716738160000057
