Iteration,Energy,Loss Function
0,0.18279787403622164,0.19592921114106826
1,0.061975175820371105,0.13133545394968135
2,0.03484856562724995,0.09732313382287823
3,0.01525572578258931,0.06936203217443443
4,0.009385552505570506,0.051128970317530206
5,0.00019845998656769975,0.02994439427906817
6,0.004278258733971681,0.013026406674295289
7,0.008160028188663331,0.0114113018497656
8,0.008649669975141668,0.008617411520587799
9,0.011993485364781266,0.005101566568298132
10,0.01227502764455532,0.0028875491537031454
11,0.01227502764455532,0.0026970033945549546
12,0.01227502764455532,0.002624479309713441
13,0.01227502764455532,0.00259547139337819
14,0.011907388966357764,0.0025470407238418987
15,0.011393018140444642,0.002473166925154516
16,0.011098703614362243,0.002415732842155348
17,0.010882650148383114,0.002373287436788556
18,0.010882650148383114,0.002364379963321121
19,0.010737733507588805,0.0023515306984147133
20,0.01102777128760647,0.0023319592833065243
21,0.011174611291186421,0.002311871169714113
22,0.011174611291186421,0.002287734284081032
23,0.011226123565825374,0.002273255679716359
24,0.011226123565825374,0.0022645533198262452
25,0.011960706883173598,0.0022613771398343687
26,0.011960706883173598,0.0022553921885034786
27,0.011960706883173598,0.0022446967111326376
28,0.011960706883173598,0.002229253739858188
29,0.011960706883173598,0.00221650756840325
30,0.011960706883173598,0.002198947787607429
31,0.011960706883173598,0.002183579108441671
32,0.01095375782214579,0.002173087004291493
33,0.011255460768637055,0.0021624438918167216
34,0.011255460768637055,0.00215757181935924
35,0.011255460768637055,0.0021501708501595242
36,0.011255460768637055,0.0021405955422880724
37,0.01227502764455532,0.002129330976229129
38,0.01227502764455532,0.002121774328244948
39,0.01227502764455532,0.002115694107772856
40,0.01227502764455532,0.0021088630901314187
41,0.01227502764455532,0.002103892242006729
42,0.01227502764455532,0.002097923283104289
43,0.01227502764455532,0.002093263354136686
44,0.01227502764455532,0.002084933205792591
45,0.01227502764455532,0.002071968031866369
46,0.01227502764455532,0.002063858946887877
47,0.01205731422392084,0.0020616731112975606
48,0.01205731422392084,0.002058225047778248
49,0.01227502764455532,0.0020534029491989666
50,0.01227502764455532,0.0020492894320266407
51,0.01227502764455532,0.002045377886569045
52,0.01227502764455532,0.002042067845698754
53,0.01227502764455532,0.0020386308737802656
54,0.012121572504142584,0.0020365291503786727
55,0.01227502764455532,0.002033563458729282
56,0.01227502764455532,0.0020310391101128204
57,0.01227502764455532,0.0020281906846549057
58,0.01227502764455532,0.002025652383618523
59,0.01227502764455532,0.0020219765750707007
60,0.01227502764455532,0.0020186408821060266
61,0.01227502764455532,0.0020157834045221863
62,0.01227502764455532,0.002013872593742038
63,0.01227502764455532,0.0020123384083549313
64,0.01227502764455532,0.002010771108882716
65,0.01227502764455532,0.002009219467868113
66,0.01227502764455532,0.002007918710114917
67,0.01227502764455532,0.0020060346616609472
68,0.01227502764455532,0.0020048156726993186
69,0.01227502764455532,0.002003920829079146
70,0.01227502764455532,0.002002401781032705
71,0.01227502764455532,0.002000274056612199
72,0.01227502764455532,0.0019992876287550907
73,0.01227502764455532,0.0019986267860048115
74,0.01227502764455532,0.001997594430271507
75,0.01227502764455532,0.001996118055240546
76,0.01227502764455532,0.0019947376171606536
77,0.01227502764455532,0.001993618829075311
78,0.01227502764455532,0.001992951193784737
79,0.01227502764455532,0.0019921469834625464
80,0.01227502764455532,0.0019909718712893673
81,0.01227502764455532,0.0019892408629172283
82,0.01227502764455532,0.001987771840200184
83,0.01227502764455532,0.001986925100420678
84,0.01227502764455532,0.0019861910669555015
85,0.01227502764455532,0.0019850019807899186
86,0.01227502764455532,0.001983210050523891
87,0.01227502764455532,0.0019812987031220777
88,0.01227502764455532,0.001980226347621562
89,0.01227502764455532,0.001978959321646475
90,0.01227502764455532,0.001978012335853634
91,0.01227502764455532,0.001976454150476565
92,0.01227502764455532,0.0019742073046020827
93,0.01227502764455532,0.0019727220231216163
94,0.01227502764455532,0.0019719872198102877
95,0.01227502764455532,0.0019711878211180014
96,0.01227502764455532,0.001970176983032263
97,0.01227502764455532,0.001968760900309594
98,0.01227502764455532,0.0019676410708418476
99,0.01227502764455532,0.0019662303610687077
100,0.01227502764455532,0.001965222084663408
101,0.01227502764455532,0.0019639244032594017
102,0.01227502764455532,0.001963288788169501
103,0.01227502764455532,0.001962317600265374
104,0.01227502764455532,0.001961197291173781
105,0.01227502764455532,0.001959950974834959
106,0.01227502764455532,0.001958102487647451
107,0.01227502764455532,0.0019566831900757597
108,0.01227502764455532,0.001956026852440444
109,0.01227502764455532,0.001955427615928218
110,0.01227502764455532,0.001954563916050657
111,0.01227502764455532,0.001953284457932376
112,0.01227502764455532,0.001952033467345464
113,0.01227502764455532,0.0019510630488497156
114,0.01227502764455532,0.0019505377903648903
115,0.01227502764455532,0.001950003235706689
116,0.01227502764455532,0.0019493618000136271
117,0.01227502764455532,0.0019482849192824466
118,0.01221509237906553,0.0019467940621720632
119,0.01221509237906553,0.001946080315162403
120,0.01221509237906553,0.0019456201287886168
121,0.01221509237906553,0.0019450736619308028
122,0.01221509237906553,0.0019442718317138387
123,0.01221509237906553,0.0019432224300270859
124,0.01199502584420754,0.0019422949851328705
125,0.011783221548891913,0.0019417262678629358
126,0.01172050738526232,0.0019413142348505591
127,0.01172050738526232,0.001940919954661422
128,0.01172050738526232,0.0019403177041546493
129,0.01221509237906553,0.0019394755382967476
130,0.01221509237906553,0.0019387159644573256
131,0.01221509237906553,0.0019382811394757953
132,0.01221509237906553,0.0019380376997126338
133,0.01221509237906553,0.001937771514926773
134,0.011938193285747715,0.0019373602381621978
135,0.011938193285747715,0.0019367575206857132
136,0.011938193285747715,0.0019361213590840187
137,0.011726900073375061,0.0019355715679523404
138,0.011726900073375061,0.0019352709765531745
139,0.011726900073375061,0.001935022430808719
140,0.011726900073375061,0.001934782175010533
141,0.011726900073375061,0.0019343833887897543
142,0.011726900073375061,0.001933842237738059
143,0.011726900073375061,0.0019335793775465098
144,0.011726900073375061,0.0019333795572951278
145,0.011726900073375061,0.0019331632071457573
146,0.011726900073375061,0.0019328233834003147
147,0.011726900073375061,0.0019323097387989655
148,0.011726900073375061,0.0019318212754029064
149,0.011938193285747715,0.0019314891102150695
150,0.011938193285747715,0.0019312816811030023
151,0.011726900073375061,0.0019310312873980506
152,0.011726900073375061,0.0019308915540612195
153,0.011726900073375061,0.0019306392631159104
154,0.011726900073375061,0.0019302221948573927
155,0.011726900073375061,0.0019297326043550753
156,0.011726900073375061,0.001929523721482184
157,0.011726900073375061,0.0019292478587794933
158,0.011726900073375061,0.00192911869814219
159,0.011726900073375061,0.0019289600126287435
160,0.011938193285747715,0.0019287115198055088
161,0.011938193285747715,0.0019283436559371387
162,0.011938193285747715,0.0019279960861091378
163,0.011938193285747715,0.001927812547733487
164,0.011938193285747715,0.001927693958615576
165,0.011938193285747715,0.0019276012978478704
166,0.011938193285747715,0.0019274319330307545
167,0.011938193285747715,0.0019271363367106805
168,0.011938193285747715,0.0019267049715265769
169,0.011938193285747715,0.0019264669020571477
170,0.011938193285747715,0.0019263422801499286
171,0.011938193285747715,0.0019262128887733941
172,0.011938193285747715,0.001926094454993773
173,0.011938193285747715,0.0019259042573442314
174,0.011938193285747715,0.0019256168612001021
175,0.011938193285747715,0.0019253325342930105
176,0.011938193285747715,0.0019251532518280421
177,0.011938193285747715,0.0019250420504576908
178,0.011938193285747715,0.0019249417073148754
179,0.011938193285747715,0.0019247764147699417
180,0.011938193285747715,0.001924508415485049
181,0.011938193285747715,0.0019241292539004923
182,0.011938193285747715,0.001923867824001166
183,0.011938193285747715,0.0019236968740137244
184,0.011938193285747715,0.0019235824479996195
185,0.011938193285747715,0.001923453220284544
186,0.011938193285747715,0.0019232504874392923
187,0.011938193285747715,0.0019229687094144505
188,0.011938193285747715,0.0019227229435029324
189,0.011628110172313655,0.00192257001242713
190,0.011628110172313655,0.0019224432995035424
191,0.011628110172313655,0.00192233229795814
192,0.011628110172313655,0.0019221397106196116
193,0.011628110172313655,0.0019218287647538718
194,0.011628110172313655,0.0019214863376004548
195,0.011628110172313655,0.0019213517933097117
196,0.011628110172313655,0.0019212158743787977
197,0.011628110172313655,0.0019210887483995642
198,0.011628110172313655,0.0019208798156991028
199,0.011628110172313655,0.0019205491633450368
200,0.011628110172313655,0.0019201376680387115
201,0.011628110172313655,0.0019198979368749516
202,0.011628110172313655,0.001919732274828656
203,0.011628110172313655,0.0019196135369521103
204,0.011628110172313655,0.0019194189685733509
205,0.011628110172313655,0.0019190928921030612
206,0.010644616844828975,0.0019185850745125316
207,0.010644616844828975,0.0019180918927741298
208,0.010644616844828975,0.001917893222294722
209,0.010644616844828975,0.001917734022935316
210,0.010644616844828975,0.0019175939479752304
211,0.010644616844828975,0.0019173553998766883
212,0.010644616844828975,0.001916948474326715
213,0.010644616844828975,0.001916321091481365
214,0.010644616844828975,0.0019157817515185946
215,0.010644616844828975,0.0019155377627329763
216,0.010644616844828975,0.0019152850382869449
217,0.010644616844828975,0.001915115181798705
218,0.010644616844828975,0.0019148464588672756
219,0.01090619851586182,0.0019144247107866152
220,0.01090619851586182,0.001913820065288649
221,0.010962807457597718,0.0019132982492032987
222,0.010962807457597718,0.001912878108947298
223,0.010962807457597718,0.0019125595681149655
224,0.010962807457597718,0.0019123125135193275
225,0.010962807457597718,0.0019121207024850187
226,0.010962807457597718,0.0019118158260126017
227,0.010962807457597718,0.0019113430264373439
228,0.010962807457597718,0.0019107556639004616
229,0.010962807457597718,0.0019103888543259648
230,0.010962807457597718,0.0019101808704600376
231,0.010962807457597718,0.001910023101292817
232,0.010962807457597718,0.0019097945299543443
233,0.010962807457597718,0.0019094119273236313
234,0.010962807457597718,0.0019088254776693301
235,0.010962807457597718,0.0019083411637174203
236,0.010962807457597718,0.0019081648211380163
237,0.010962807457597718,0.0019080170404364683
238,0.010962807457597718,0.0019078704721722747
239,0.010962807457597718,0.0019076194902368404
240,0.010962807457597718,0.0019072033685520841
241,0.010962807457597718,0.0019066343334734862
242,0.010962807457597718,0.0019063603273941395
243,0.010962807457597718,0.001906223978497784
244,0.010962807457597718,0.0019061375486598615
245,0.010962807457597718,0.0019060407010720157
246,0.010962807457597718,0.0019058708071864505
247,0.010962807457597718,0.0019055857595358383
248,0.010962807457597718,0.0019051948750151968
249,0.010962807457597718,0.0019050035829240714
250,0.010962807457597718,0.0019048805520071284
251,0.010962807457597718,0.0019047927480377702
252,0.010962807457597718,0.0019046817807001591
253,0.010962807457597718,0.0019044991053536267
254,0.011960706883173598,0.0019042068034150555
255,0.011960706883173598,0.0019038245746883866
256,0.01227502764455532,0.0019036161135725308
257,0.01227502764455532,0.001903477762977254
258,0.011960706883173598,0.0019033835916280812
259,0.011960706883173598,0.001903284455445827
260,0.011960706883173598,0.001903122193921267
261,0.011960706883173598,0.0019028708094024674
262,0.011710267186025835,0.0019025518955044169
263,0.01202087036321095,0.001902260311115894
264,0.01202087036321095,0.0019019945661189839
265,0.01202087036321095,0.0019018570611146054
266,0.01202087036321095,0.0019017478107078549
267,0.01202087036321095,0.0019015777029558764
268,0.01202087036321095,0.0019012917998764266
269,0.01202087036321095,0.0019008222887887654
270,0.01202087036321095,0.0019001675117170868
271,0.01202087036321095,0.0018997510178834524
272,0.01202087036321095,0.0018995001013393474
273,0.011710267186025835,0.0018993358635200459
274,0.01202087036321095,0.0018992126939671174
275,0.01202087036321095,0.001898986564099363
276,0.01202087036321095,0.0018985812845365001
277,0.01202087036321095,0.0018979207009280732
278,0.011868731829842478,0.001897234605843487
279,0.011868731829842478,0.0018969868601404615
280,0.011560038419293124,0.0018966944031021627
281,0.011710267186025835,0.0018965154237356096
282,0.011710267186025835,0.0018962183205402405
283,0.011710267186025835,0.0018957141808714506
284,0.011710267186025835,0.0018949075597997622
285,0.011710267186025835,0.0018939459799844425
286,0.011710267186025835,0.0018935073192758323
287,0.011501060725412208,0.0018931516814707883
288,0.011501060725412208,0.0018929476017104914
289,0.011501060725412208,0.0018926081954535848
290,0.011501060725412208,0.0018920276554177044
291,0.011501060725412208,0.0018910902485966303
292,0.011501060725412208,0.0018898791178996645
293,0.011501060725412208,0.0018893361402559164
294,0.011501060725412208,0.0018889787553321782
295,0.011501060725412208,0.0018887866892524656
296,0.011501060725412208,0.001888466883160867
297,0.011501060725412208,0.0018879200229221795
298,0.011501060725412208,0.0018870536060672913
299,0.011809025984976147,0.0018861461102687123
300,0.011809025984976147,0.0018857697991513996
301,0.011536070803977502,0.0018854841677990518
302,0.011809025984976147,0.0018852982377519324
303,0.011809025984976147,0.001885026013052717
304,0.011809025984976147,0.0018845837626377615
305,0.011809025984976147,0.0018838737550829062
306,0.011809025984976147,0.0018828693445554884
307,0.011809025984976147,0.00188217154548894
308,0.011809025984976147,0.00188175792714066
309,0.011809025984976147,0.0018815324144440624
310,0.011809025984976147,0.0018813104666525501
311,0.011809025984976147,0.0018809538550892614
312,0.011809025984976147,0.001880411103909583
313,0.011809025984976147,0.001879834365226982
314,0.012060953203793905,0.0018793732650935575
315,0.012060953203793905,0.0018789614288792335
316,0.012060953203793905,0.0018785953095487686
317,0.011809025984976147,0.0018783486833777207
318,0.011809025984976147,0.0018781350243783433
319,0.011809025984976147,0.0018779748865595592
320,0.011809025984976147,0.001877735429183411
321,0.011809025984976147,0.001877406082975177
322,0.010817598385465789,0.0018769072335746554
323,0.010817598385465789,0.0018763239867846465
324,0.011059773696072046,0.001875951472028335
325,0.011059773696072046,0.001875761937904058
326,0.011059773696072046,0.0018756490262812433
327,0.011059773696072046,0.0018754971673274603
328,0.011059773696072046,0.0018752758943911575
329,0.011059773696072046,0.0018749351050038226
330,0.010817598385465789,0.0018744619524046463
331,0.010817598385465789,0.0018741873346349272
332,0.010817598385465789,0.0018740555833064118
333,0.011059773696072046,0.0018739868471164796
334,0.011059773696072046,0.0018738872108877696
335,0.011059773696072046,0.0018737305056616463
336,0.011059773696072046,0.001873490661111831
