Iteration,Energy,Loss Function
0,0.22466172263209153,0.22904206378885422
1,0.19929229191410613,0.20203635703364217
2,0.18430892009209968,0.18873158390045533
3,0.18087935816083625,0.18469796130764746
4,0.1790354228037995,0.1818429833388266
5,0.17778465043877248,0.1805423764890923
6,0.17506613795247639,0.17880287003721695
7,0.17506613795247639,0.17874216909863974
8,0.1711018841845444,0.17609089912898662
9,0.1711018841845444,0.17595523527356316
10,0.17055138549270596,0.17353765646937663
11,0.1631012549615892,0.17282765059890356
12,0.1631012549615892,0.17260333449196893
13,0.16530676439723727,0.17130298820407927
14,0.16530676439723727,0.17064729088276748
15,0.16530676439723727,0.1704918046304155
16,0.16284540160431243,0.16875832311485245
17,0.15726657633962277,0.16759333612045654
18,0.15726657633962277,0.16748983407493925
19,0.15475124310606714,0.16151874392292606
20,0.15475124310606714,0.1613107836760437
21,0.13445588979166756,0.14213741916852493
22,0.13471608633241092,0.14165591415475098
23,0.13471608633241092,0.14085322972971842
24,0.11571752563587123,0.12441876568526859
25,0.11571752563587123,0.1242874623248807
26,0.11571752563587123,0.12404013078133724
27,0.11571752563587123,0.12357594782570806
28,0.1149408827619113,0.1228253237482152
29,0.1149408827619113,0.12163642358744407
30,0.11232629938732488,0.11905187089514013
31,0.10108558956262943,0.09817390852392283
32,0.0759378487281899,0.07946040150552892
33,0.06559900242383362,0.07435995905098118
34,0.06559900242383362,0.07384077749463157
35,0.06559900242383362,0.07293515552004014
36,0.06559900242383362,0.0714571741083327
37,0.06427624273032484,0.0693503230193668
38,0.06340067372595544,0.068200874975876
39,0.04996344841737908,0.053037150909955054
40,0.04026641736631198,0.04356906970058115
41,0.030352994399159946,0.0329781337919966
42,0.02330353619792868,0.026774733834428823
43,0.023033832680292007,0.025810587920660575
44,0.02120656925539707,0.024371936123087277
45,0.02084303700797732,0.023841008667275992
46,0.02084303700797732,0.0235648068014778
47,0.020523436308291742,0.023277737507080162
48,0.020184919056359156,0.02297064865023426
49,0.020184919056359156,0.02293480962845392
50,0.019509822189465755,0.022250306626784563
51,0.01865566040185592,0.02191592212098349
52,0.01865566040185592,0.021912945805237886
53,0.018873389767153623,0.02188515067589913
54,0.017066782948904385,0.02002701761957931
55,0.017066782948904385,0.01997556593646366
56,0.013068239511333853,0.017789027037612034
57,0.013068239511333853,0.01778258332187282
58,0.013068239511333853,0.01777154696842392
59,0.013068239511333853,0.017752452012544627
60,0.012885929865207514,0.01744453670674413
61,0.012885929865207514,0.017374242553862287
62,0.012885929865207514,0.01735688750105747
63,0.014596788272896512,0.017263322444915977
64,0.01342541737424171,0.016905457285354426
65,0.01363439365236571,0.01688947809879902
66,0.01256330671758212,0.01645099767574453
67,0.013545255897655683,0.01632928858694088
68,0.013076536923760203,0.016252929899410205
69,0.013076536923760203,0.016196445938019773
70,0.013076536923760203,0.01608906298070286
71,0.009511144033059369,0.01589731882348848
72,0.010210149260296167,0.015655900308958522
73,0.008409759947487024,0.015341131768474688
74,0.008409759947487024,0.015294652663660774
75,0.007776330214469531,0.014939052880860783
76,0.007789826214441909,0.014515292986626216
77,0.007495602691576265,0.013680279642812343
78,0.007495602691576265,0.013247628472531898
79,0.007495602691576265,0.012545845346068533
80,0.007637286241433654,0.010891815528154887
81,0.0036765627870426207,0.006413286549012816
82,0.002873961637257056,0.005763916479763477
83,0.0026013262568805517,0.004904606946170339
84,0.0011347890346278425,0.0038464674014111124
85,0.0007136198588678912,0.0034945250438696246
86,0.0005780033316390545,0.003242022181968357
87,0.00017859101715279792,0.0029421180279613685
88,0.00017859101715279792,0.002927225467027122
89,0.00016283945006013843,0.0029132774550394125
90,0.00016283945006013843,0.002900927313066905
91,0.00016283945006013843,0.0028954721875993905
92,0.00016283945006013843,0.002886776914518995
93,0.00016283945006013843,0.0028677697574250403
94,0.000160755486035952,0.0028670546881387144
95,0.000160755486035952,0.002860316282608809
96,0.000160755486035952,0.002859597551686177
97,0.000160755486035952,0.0028583765104510566
98,0.000160755486035952,0.002856083778960815
99,0.00013214245762811273,0.0028198997315196346
100,0.0001279802460105312,0.00279208154166008
101,0.0001225480452632312,0.0027917902858645063
102,0.0001225480452632312,0.002786455091079948
103,0.0001225480452632312,0.0027847341163159244
104,0.00012384635493803067,0.002778515783411998
105,0.00012343689213618715,0.002776233248243231
106,0.00012695326203955375,0.0027701253444460273
107,0.00015700300608313824,0.0027628372771018248
108,0.0001365600127686209,0.002761513209422988
109,0.00013475308726474056,0.002759153611984818
110,0.00012751228323538004,0.0027549858326078275
111,0.00012154126918278225,0.002745670652885783
112,0.00012154126918278225,0.0027437958709718613
113,0.00012154126918278225,0.002740665741017339
114,0.00012266298329393106,0.0027354757164958715
115,0.00012266298329393106,0.00273457625970936
116,0.00012266298329393106,0.002733051157884413
117,0.00013352379080265486,0.0027302986150864396
118,0.00017594709132251612,0.002725617379694753
119,0.00017231643928079777,0.00272486200112368
120,0.00018874553700788183,0.0027156640681427146
121,0.00016661011131210865,0.0027149364823719235
122,0.00016661011131210865,0.0027137208274324183
123,0.00016661011131210865,0.0027122183946406042
