Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.20233566224354488,0.0
1,0.010062958929250233,0.004326382481832922,0.9411374011519629
2,0.01221725234726551,0.0029246723973424,0.9599950518167132
3,0.01221725234726551,0.0028419660651644316,0.962362401728341
4,0.011913487953275204,0.0027630220003273124,0.9580608325738428
5,0.011913487953275204,0.002681474944568825,0.9437459714400983
6,0.011970543595335835,0.0025439333995051013,0.9109187597453462
7,0.00997187858179878,0.00251428849285288,0.8956580898287011
8,0.00997187858179878,0.002483649466413567,0.8915467758771042
9,0.00997187858179878,0.0024299043390133956,0.8885826539068298
10,0.009134116163564217,0.0023504689395688915,0.8836876788863676
11,0.009134116163564217,0.0023038132452368413,0.8869183840503373
12,0.009134116163564217,0.002284963910272486,0.8937626962367468
13,0.010027032967557862,0.00226881647779617,0.8979383951088761
14,0.011650646352624907,0.0022459044595403966,0.9080100380606717
15,0.011650646352624907,0.0022239411587338114,0.9132822353406848
16,0.011650646352624907,0.00219750035266479,0.915548358700036
17,0.01227502764455532,0.0021812583501295466,0.9088363444720269
18,0.011288361375476034,0.0021689811814678142,0.8956260544232327
19,0.011288361375476034,0.0021638475999610084,0.894356054065686
20,0.011288361375476034,0.0021544667950073736,0.8925854037161512
21,0.01227502764455532,0.0021387679942770463,0.8900128758891762
22,0.01227502764455532,0.002120812125638919,0.8870247563759838
23,0.01227502764455532,0.0021150077651530086,0.889338738643621
24,0.01176954581157909,0.0021067272490484586,0.8913488541945499
25,0.01176954581157909,0.0021006623992641856,0.8938274528133162
26,0.01176954581157909,0.00209487936650831,0.8947823835095592
27,0.01176954581157909,0.0020877244419699828,0.8954398442696347
28,0.01176954581157909,0.002082911328896452,0.8948959127835334
29,0.011503241904930997,0.0020790780285745354,0.894106293849457
30,0.011503241904930997,0.002074601611688023,0.8932877841071095
31,0.011503241904930997,0.0020682347187169358,0.8931353426263712
32,0.011503241904930997,0.0020614766038118976,0.8940956643896301
33,0.011503241904930997,0.002055565633758655,0.8957960484296936
34,0.01200334357242613,0.0020501217196241027,0.8971740708535515
35,0.01200334357242613,0.002043835460704033,0.8981224802746863
36,0.01200334357242613,0.002036630131753803,0.8983510399481863
37,0.01200334357242613,0.0020283332021487346,0.898235919953734
38,0.01200334357242613,0.0020210994694792876,0.897909866816554
39,0.01200334357242613,0.0020162642415969,0.8978508702470016
40,0.01200334357242613,0.0020102032199337885,0.8979087186782788
41,0.01200334357242613,0.0020012630945554903,0.8993648687467078
42,0.01200334357242613,0.0019936881221312903,0.9014375989298563
