Iteration,Energy,Loss Function
0,0.21738174955194212,0.2169156195912146
1,0.17590513068404712,0.1774175636917059
2,0.1413122176791941,0.1454502439521233
3,0.1413122176791941,0.14420235349635127
4,0.14046371112974032,0.14325442100852756
5,0.12361740393893376,0.12729531382339934
6,0.12361740393893376,0.12727971459784854
7,0.12361740393893376,0.1271433720663289
8,0.12361740393893376,0.12703375847549958
9,0.12046907213252106,0.1268344211823404
10,0.12022812774430046,0.1264659190675694
11,0.12022812774430046,0.1263487618295305
12,0.11905504474256945,0.12521240372309658
13,0.11789515658591364,0.12514539749472578
14,0.12222514087617452,0.12505642274056933
15,0.1106878182641976,0.11444209742463148
16,0.10957148753345156,0.11273105275262686
17,0.10957148753345156,0.11271492141652957
18,0.10621121851675143,0.1108838862433131
19,0.10406282235691133,0.10869674824525621
20,0.10406282235691133,0.10856885952311782
21,0.09817857557364731,0.10585031935743054
22,0.09817857557364731,0.10583867702901578
23,0.09817857557364731,0.10512429262231979
24,0.09817857557364731,0.1049452082074312
25,0.09817857557364731,0.10464796261106206
26,0.09698233021453778,0.10428488299336662
27,0.09891827065893886,0.10306174592091015
28,0.09891827065893886,0.10304717810804818
29,0.0981812187537074,0.10172554142180917
30,0.09696612546200407,0.10095252729976831
31,0.09494489289337474,0.09988729299241127
32,0.09494489289337474,0.099800331089038
33,0.09629816214049426,0.09963974671479775
34,0.09494489289337474,0.0993429124447404
35,0.09245329885140982,0.09717565497016407
36,0.08990491141623343,0.09291917740308218
37,0.08831534889410345,0.09195382092455777
38,0.0838355278791537,0.08940879833447785
39,0.0685535166553771,0.07810433956829146
40,0.0685535166553771,0.07806085115185805
41,0.0661485622696181,0.07764087685045233
42,0.0661485622696181,0.07740010850669836
43,0.0661485622696181,0.07724652835817873
44,0.0661485622696181,0.07699646004377306
45,0.0661485622696181,0.07656973441130514
46,0.06496586938771833,0.07579146482189403
47,0.06405946297658112,0.07473199176957539
48,0.06688228246277965,0.07347309782219978
49,0.06614058219048309,0.0728140365648928
50,0.05514288276733177,0.057409233332582264
51,0.051611658827013775,0.05582972523561908
52,0.05008953503770264,0.05551798504900738
53,0.05008953503770264,0.055012959266484744
54,0.05008953503770264,0.054243624226841924
55,0.05105028884888453,0.05275470194044479
56,0.04922243583472144,0.05223052587925896
57,0.04922243583472144,0.05162572868436811
