Iteration,Energy,Loss Function,Bias
0,0.21738174955194212,0.21003337726226057,0.0
1,0.12153711551683928,0.13159057078428318,0.3232462379807094
2,0.0595711372291382,0.06059174735677899,0.5737084569044668
3,0.016317982283974516,0.02468322431217694,0.9774237015316319
4,0.00019616007257812915,0.005989277832934217,1.3481279964938444
5,0.0001035639515611322,0.004831156853162945,1.5314942501410722
6,0.00015952410069433666,0.004731842552715905,1.529076471360747
7,0.0007290421451655197,0.004591487345363967,1.5303704174877455
8,0.0004911065243269087,0.004433306728388966,1.5230104249848022
9,0.00044895349716751645,0.004265244967172392,1.5180919787922953
10,0.002401903625177642,0.0042320155827048666,1.5197560407563113
11,0.001183610303096459,0.004034514124274811,1.5041144855347715
12,0.0008973632936687184,0.003918751417770064,1.4919219364546266
13,0.0016023271951721297,0.0038215310597529417,1.4768887690050632
14,0.0019450065764345236,0.003734145597170859,1.4710467688958584
15,0.0017666226968939718,0.0036819412425109217,1.4618067586454988
16,0.002594990290820235,0.003621372169374589,1.4643986702898766
17,0.0026769412620097285,0.003587912386095758,1.4632322967680464
18,0.0036841832441739785,0.0035497642804832013,1.4668125878038676
19,0.003204961489065978,0.003522564620330476,1.4634518378762356
20,0.0035385548643265207,0.003497323500426513,1.464888984627371
21,0.0035827483708666384,0.0034731210800727215,1.4659715851029795
22,0.003576915014426417,0.0034400085713622392,1.4674222067362979
23,0.0026859165690158856,0.0034214158503921175,1.4665324359128973
24,0.004037632657483319,0.0033968918214053742,1.4669283970408642
25,0.004663867397701016,0.0033740537081823163,1.4634310694235868
26,0.004477704442382703,0.003352981281699989,1.4608670663119527
27,0.004774700930720049,0.0033384552901726035,1.460078765169231
28,0.0050125764169630885,0.0033219598054064787,1.4593689809968735
29,0.004819159496422066,0.0033144890866922986,1.4597805502061896
30,0.004531157155535245,0.0033038104309051413,1.4584726526609744
31,0.0050809824556312735,0.0032907917633949865,1.4554147615872353
32,0.005128981330026273,0.0032829443102140913,1.4517939886967013
33,0.005350419706536713,0.00327428628482298,1.4468217780793748
34,0.0055472651499264124,0.0032681593294431287,1.4418852219427611
35,0.005387778045433907,0.0032620768759166942,1.4377927591248052
36,0.005387778045433907,0.0032564488802745957,1.4330346755411953
37,0.005184801850593324,0.0032484355993936467,1.4276412376866057
38,0.004902613401954107,0.003237761984395881,1.4184772948564035
39,0.004567118190811895,0.003226483834603625,1.4077962871384329
40,0.004642583492007467,0.003209478504093548,1.4072454558404803
41,0.004155760604758422,0.003189139212924023,1.4026533901637992
42,0.003672173627650461,0.0031842574468653904,1.4080183823901689
43,0.003868639951712103,0.003175256358218643,1.4064349260206264
44,0.004749635065681365,0.0031601469572443406,1.4028720379971447
45,0.005275722193759443,0.003142389124809665,1.3986005576202862
46,0.0051028449717230384,0.003133058490339141,1.3986327757404424
47,0.0054370164463786,0.0031207910862170235,1.4018340469044166
48,0.0054370164463786,0.0031121419160487045,1.4020696599646163
49,0.005701629844828857,0.0031023630510642348,1.4052552748001959
50,0.005672405344905945,0.003093054121684044,1.4039322452624206
51,0.0056632711575227606,0.0030832134137040988,1.4017838500217734
52,0.005634175725481791,0.0030765642567901885,1.4017318008877258
53,0.005505347735162594,0.00307101416773275,1.4022173711345707
54,0.005505347735162594,0.0030668512265350236,1.4029715075108373
55,0.005305708905161412,0.0030626525638986976,1.4030373361408488
56,0.005606859322030875,0.0030566626834718524,1.4023576532599684
57,0.005817137442997364,0.003050696586726589,1.4006978284254994
58,0.00566847251921361,0.0030459934516482755,1.400153635975009
59,0.005841515322329813,0.003040929166276238,1.4016004700983107
60,0.005841515322329813,0.003037135939090662,1.402232183907136
61,0.005841515322329813,0.0030338364173912004,1.4043299952501171
62,0.005841515322329813,0.003031192239276419,1.4050534934521588
63,0.005857700649778856,0.003028558234168787,1.4055633951664006
64,0.005857700649778856,0.0030260706660005378,1.404776968168724
65,0.005896879574424868,0.003022626644416691,1.40305611906042
66,0.0059521702230976616,0.0030197575290284353,1.4013338267843887
67,0.0059521702230976616,0.003016306328751739,1.4006451452585449
68,0.005900550671982006,0.003012557841855434,1.4000024833500022
69,0.005900550671982006,0.0030067525699538915,1.40124789917616
70,0.005725592970222364,0.0030032933547301213,1.4037965501854368
71,0.005861445298831336,0.002997949835662363,1.40527607389313
72,0.005861445298831336,0.0029895969380384513,1.4079632059861389
73,0.0058960924767029205,0.0029793899898763734,1.4127048951570091
74,0.005947692596348487,0.0029739167996121725,1.4165716959989467
75,0.005912850177766733,0.002969410271748429,1.4178276102616603
76,0.005912850177766733,0.0029644370765956342,1.4195223271237787
77,0.0059521702230976616,0.0029604326181674216,1.4196223684661067
78,0.005912850177766733,0.002955988309195955,1.4200904212941556
79,0.005947692596348487,0.0029524761546149284,1.4200778415089055
80,0.005947692596348487,0.0029486719781009908,1.4176984271562105
81,0.005947692596348487,0.002944625878083952,1.4165435600397656
82,0.005947692596348487,0.0029417698169203043,1.4150735645731582
83,0.005947692596348487,0.0029384774425540317,1.4144428317367004
84,0.00591774535450304,0.0029345476150274908,1.4136802545271674
85,0.005721791807379019,0.0029324266141129724,1.4137661671640216
86,0.005760464867063939,0.0029289212107340918,1.41365766495683
87,0.005760464867063939,0.002923249330240541,1.4128564561447867
88,0.005957091225169095,0.0029168917933525924,1.4119713656994664
89,0.00591774535450304,0.002914137248841727,1.4122765835473219
90,0.00591774535450304,0.002910502211401701,1.4119266760168236
91,0.005760464867063939,0.0029060590631617817,1.4128328871214022
92,0.00591774535450304,0.0029036241008726657,1.4133755480727679
93,0.00591774535450304,0.0029010979466922156,1.4141954476718428
94,0.00591774535450304,0.0028983355667493564,1.4161321094589667
95,0.00591774535450304,0.0028963901668444306,1.4176689478277305
96,0.00591774535450304,0.002893988034228331,1.4208884602245249
97,0.00591774535450304,0.0028917601263936015,1.4244274875338274
98,0.00591774535450304,0.00289005971588379,1.4267547225453867
99,0.00591774535450304,0.0028883533295582416,1.4287816691617026
100,0.00591774535450304,0.0028865459328947986,1.429721198871934
101,0.00591774535450304,0.0028847300087930707,1.4315098470957761
102,0.00591774535450304,0.0028823448477999737,1.4328604617695881
103,0.005957091225169095,0.0028800722771177623,1.434265473312903
104,0.005957091225169095,0.0028779196901189967,1.4347161703399207
105,0.005957091225169095,0.002875490114585116,1.4357170568563122
106,0.005810970937636565,0.002872873474069372,1.4364873571887897
107,0.005810970937636565,0.002870535388160541,1.4363988039809645
108,0.005810970937636565,0.002868538759811946,1.437934815168608
109,0.005810970937636565,0.0028671532658604507,1.4373492560473533
110,0.005957091225169095,0.0028654201640461595,1.4385185033035823
111,0.005957091225169095,0.0028635236695579783,1.438389074883289
112,0.005987167534896484,0.0028616677515954595,1.4373764203108248
113,0.005987167534896484,0.002860073144386273,1.4357133099574537
114,0.005987167534896484,0.0028586145431440425,1.4338291176337294
115,0.005987167534896484,0.002857130752320974,1.4313087826642794
116,0.005987167534896484,0.0028555790578186154,1.4291112451378352
117,0.005987167534896484,0.002854092941181474,1.426347782847529
118,0.005987167534896484,0.002852775275673446,1.425164884750854
119,0.005987167534896484,0.002851647159698666,1.4240529496443497
120,0.005987167534896484,0.0028506046244262152,1.424004578046119
121,0.005947692596348487,0.0028496008546434206,1.4232484482424541
122,0.005987167534896484,0.0028486292891145666,1.4223650538599435
123,0.005987167534896484,0.002847783387910284,1.4208958579101274
124,0.005987167534896484,0.002846866237720872,1.4191977765686867
125,0.005987167534896484,0.002845983566347488,1.417742421550691
126,0.005987167534896484,0.002845208618011988,1.4166484249243485
127,0.005987167534896484,0.002844503748056636,1.415988072775378
128,0.005987167534896484,0.002843726486923775,1.4159587150904867
129,0.0059461050187028215,0.002842848804735361,1.4143632368832266
130,0.0057749305285076475,0.0028356560274969346,1.4092910543854145
131,0.007934146060647318,0.002834247351596268,1.4078265773286256
132,0.007473053385998694,0.0028315340601654483,1.4075358732973897
133,0.007473053385998694,0.002826374149325449,1.406592081308062
134,0.007204979001552024,0.002817610541487427,1.4053222512278576
135,0.007204979001552024,0.002802881440030867,1.404257706160286
136,0.007480672729655427,0.0027793539874048047,1.4001606016396593
137,0.007478847035609575,0.002758829552140899,1.3939809909938434
138,0.008223227548769259,0.0027461468561336337,1.3872193806039113
139,0.008450092076155925,0.0027291086917959144,1.3903156775789631
140,0.008263692925705314,0.0027195331116649716,1.3869443532351702
141,0.008430833743619753,0.00271484047205356,1.383227601189399
142,0.008466880732683008,0.0027103384233526217,1.382406468459369
143,0.008391505528743825,0.002704490409559291,1.3789411943318188
144,0.00837221593788248,0.002700024285787049,1.3751335170458636
145,0.00845062033472869,0.0026971340066699228,1.372939405268169
146,0.008619350778325747,0.0026940997032066523,1.3741328745708656
147,0.008430833743619753,0.0026909289638398174,1.3772768809110312
148,0.008619350778325747,0.002688547498562703,1.3796229271234348
149,0.008619350778325747,0.0026865415142600553,1.3811788239755052
150,0.008619350778325747,0.0026850942030003295,1.3831268561032437
151,0.008619350778325747,0.002683505214281099,1.3838682169155452
152,0.00866904452722829,0.0026819021796480815,1.3842585550773163
153,0.00866904452722829,0.0026800282767100044,1.386671401518153
154,0.00866904452722829,0.002678850097343144,1.3886131962174624
155,0.008705628057105999,0.0026774941454684206,1.3906152538408987
156,0.008705628057105999,0.002676187273234211,1.393203255107845
157,0.008705628057105999,0.002675246449938714,1.3927777742412997
158,0.008705628057105999,0.0026742842478904,1.3930240652031047
159,0.008705628057105999,0.0026733964041917345,1.3935223806594013
160,0.008663080560836532,0.0026726738248425493,1.3948011830461498
161,0.008705628057105999,0.002672074634146405,1.3960978888226936
162,0.008705628057105999,0.0026714964291999392,1.3971152712411075
163,0.008705628057105999,0.0026709192739476652,1.3983545874486019
164,0.008705628057105999,0.0026702749656533314,1.3989847341524813
165,0.008705628057105999,0.0026696734189974375,1.4000821935257237
166,0.008705628057105999,0.002669134583264878,1.401473304363063
167,0.00866904452722829,0.00266862579146444,1.403842994919895
168,0.00866904452722829,0.002668089620407225,1.4070049912795681
169,0.00866904452722829,0.002667534448364158,1.4106721232276043
170,0.00866904452722829,0.00266688015628081,1.4139565873874729
171,0.00866904452722829,0.002666158755860341,1.417826068696851
172,0.008705628057105999,0.002665297266041222,1.4212089577127511
173,0.008705628057105999,0.0026638537134278536,1.4276377149525963
174,0.008391505528743825,0.0026630355079201836,1.4303599207892197
175,0.008391505528743825,0.0026617802186355345,1.4294686263942193
176,0.008619350778325747,0.0026600216272689237,1.431447340623682
177,0.008619350778325747,0.002658609162262949,1.428488601780697
178,0.008556705014353124,0.002657402684866708,1.4321059484675205
179,0.00866904452722829,0.0026565477612508497,1.4345196461224017
180,0.008705628057105999,0.0026558739375999946,1.4351008224345023
181,0.008705628057105999,0.002655338840881015,1.4349987238945356
182,0.008705628057105999,0.002654804106860958,1.4356283339493057
183,0.008619350778325747,0.0026543861185610467,1.4362731013796226
184,0.008619350778325747,0.0026540015069401704,1.4370072564614678
185,0.008619350778325747,0.002653699628820297,1.4376945383746673
186,0.008705628057105999,0.0026534028493942516,1.438086066959445
187,0.008705628057105999,0.0026530959240990137,1.438221698465649
188,0.008705628057105999,0.002652765164426953,1.4381561474205622
189,0.008705628057105999,0.002652414986795173,1.4378690705727404
190,0.008705628057105999,0.002652048841550013,1.4376573844022869
191,0.008705628057105999,0.002651693320849846,1.4375067474931147
192,0.008705628057105999,0.0026513741451560883,1.4378904485621467
193,0.008705628057105999,0.002651108649772049,1.4382725037644597
194,0.008705628057105999,0.002650882573377675,1.4390220455915699
195,0.008705628057105999,0.002650648023324629,1.438963253282256
196,0.008705628057105999,0.002650406424038766,1.4389202255873739
197,0.008705628057105999,0.0026501330953922347,1.438110037562332
198,0.008705628057105999,0.0026499325597533203,1.4375987940508164
199,0.008663080560836532,0.0026496811352370677,1.4363820291172151
200,0.008613413813152327,0.002649479262359947,1.4356681921781747
201,0.008613413813152327,0.0026492759111131554,1.4349462566918136
202,0.008655803770467456,0.002649064600551734,1.4341406471886673
203,0.008655803770467456,0.0026488200401894695,1.4337480376111456
204,0.008655803770467456,0.002648561105777419,1.4333840696315092
205,0.008655803770467456,0.002648269027182457,1.4327732727125875
206,0.008613413813152327,0.0026479112930526075,1.433084107732189
207,0.008613413813152327,0.002647408459123891,1.4329664257657055
208,0.008613413813152327,0.002646838879700601,1.4328523989128
209,0.008663080560836532,0.002646434101530797,1.4327364061023318
