Iteration,Energy,Loss Function,Bias
0,0.21279835692917856,0.21140027361934674,0.0
1,0.19424232200692787,0.19471549465606255,0.022736885648935588
2,0.16398988650855734,0.16905004449906952,0.024097305170439447
3,0.15812210844199587,0.16120354737809858,0.02885469579816229
4,0.14814937365280617,0.15632179595970966,0.030772428556281185
5,0.14432038325572213,0.1513619013490969,0.032738566495504426
6,0.1174366523633345,0.119033561212206,0.1062156561880759
7,0.09876073484939804,0.11168907740355025,0.1086831975859411
8,0.1057353478219321,0.1090753796276217,0.11476837899500929
9,0.0950220034901306,0.10499237058035495,0.11701268983847891
10,0.09183446851185384,0.09927337752940232,0.12091411750754273
11,0.08744082723108697,0.09441719115116934,0.12347246293138209
12,0.07359718565540507,0.09013851328906125,0.12544198753069025
13,0.07359718565540507,0.08933424414177041,0.12618973984245735
14,0.07359718565540507,0.08800302103893641,0.1270377789277134
15,0.0769742074917597,0.08681292923339269,0.12863950343848926
16,0.07359718565540507,0.08521597299479827,0.130396187884142
17,0.07359718565540507,0.08330584722877912,0.1329296611367303
18,0.07437039737044157,0.07987108246022925,0.14886563373050604
19,0.0719858031821078,0.07871318036433371,0.15100609095417003
20,0.07081960713153138,0.07723485465838252,0.15337748158688233
21,0.06921776317258041,0.07509328950339744,0.15708279287528606
22,0.06658493175991119,0.0727093921661336,0.16279059428519538
23,0.05920136771833179,0.06798463332840698,0.16926785642801764
24,0.061013010530296605,0.06735277087446362,0.17046588272081553
25,0.05881374786442449,0.06614291966990607,0.17236517061524897
26,0.05166285408259701,0.062433466474901445,0.1773055387157235
27,0.05166285408259701,0.06225332394549383,0.17856667202459375
28,0.05166285408259701,0.06190811904263071,0.1792708747574954
29,0.05166285408259701,0.061412223532421796,0.18078998811963784
30,0.0510275460396269,0.05881319909879141,0.19342077601737878
31,0.05007876192985356,0.05744682492445433,0.20649979079305922
32,0.04092031178706289,0.04504814185311115,0.23452472264155283
33,0.034598497402382376,0.042183772773128896,0.24068769262677214
34,0.03475498622521477,0.041015590914159045,0.24813339525549039
35,0.032796818370954245,0.03947555871010535,0.2547777714952687
36,0.03172127077153678,0.038332879819758144,0.26360048437649025
37,0.03172127077153678,0.037571443357039956,0.27013135034021635
38,0.030756271974582715,0.03626275765319276,0.2749269808678519
39,0.02204970769147394,0.02922344540261003,0.3197983629840536
40,0.022478379972231934,0.029079339920056093,0.321304952702338
41,0.022478379972231934,0.028808781328745064,0.3222147402266327
42,0.021758118615325877,0.028352982252826456,0.3239701597491156
43,0.020596681570666606,0.026383687786121216,0.3390268192485154
44,0.01951434934670538,0.025163864009305037,0.3455762539979446
45,0.019111337609322453,0.02475902812420704,0.34812765752946245
46,0.01901540981806614,0.02452985031078677,0.35058771410366196
47,0.018581262250103432,0.024057864811816012,0.35182228085000106
48,0.01839322278017486,0.023943386317390365,0.3527273757489416
49,0.01832267272170476,0.02383705043494242,0.3535336957824011
50,0.017603452085398968,0.02309190812922801,0.3548474528594548
51,0.017131045830781275,0.022681327262454653,0.35569729015458335
52,0.014921224764565073,0.0209938317242233,0.359956122770244
53,0.014921224764565073,0.020976847379601968,0.36016811254296166
54,0.014921224764565073,0.02094527743934191,0.36032497322405854
55,0.014921224764565073,0.0208914702490561,0.36059361039256116
56,0.014921224764565073,0.020810065503780277,0.3609351570674905
57,0.014921224764565073,0.020699896196826023,0.36164279759018036
58,0.01028514181863083,0.015761670851075226,0.3831096833655024
59,0.00862928090677146,0.014764106459736479,0.3851176156344103
60,0.008899509067645969,0.01475082254358313,0.38539960767988535
61,0.00856418539560076,0.014350592556056108,0.3870058303747749
62,0.007644284877783567,0.013964673207877145,0.38949046319300873
63,0.007760104488010378,0.013629208166217413,0.3917239670326556
64,0.004578316478804679,0.01142578259650797,0.3985327516114299
65,0.0031780061238111824,0.009783409374306771,0.4047623375178501
66,0.0030435746576429616,0.009519924704124128,0.4079278310931959
67,0.0030435746576429616,0.009131982269185475,0.4090738742647031
68,0.0027814652619317483,0.00875736606468463,0.41009963268587557
69,0.0027814652619317483,0.008634379893686837,0.41017003435325794
70,0.002659552205366145,0.008471864501586837,0.41034368830147616
71,0.002659552205366145,0.008415585906824428,0.41030659995695506
72,0.002635244772980402,0.008366569059434219,0.4104351980987912
73,0.002635244772980402,0.008307941089296543,0.4110185320725261
74,0.002635244772980402,0.00823512436570081,0.411702829813486
75,0.0009480238706457849,0.00643550612324286,0.4166587373320664
76,0.0004924853467979695,0.005952878084264303,0.41738192703119514
77,0.00048220458438549585,0.005918521344979516,0.4175500969848646
78,0.0003848332246485185,0.005794346289401946,0.418915917992901
79,0.0004445222008917677,0.005790854917152729,0.4190849638135696
80,0.00036861261566688313,0.00576864352205449,0.41973998341375507
81,0.0003555959680793587,0.005764811222629046,0.4198925656242682
82,0.0003555959680793587,0.005757535758893088,0.4199349432237339
83,0.0003555959680793587,0.005753663109631181,0.41992725591807756
84,0.0003555959680793587,0.005751742520320012,0.41965496987384576
85,0.0003555959680793587,0.005750668298506584,0.4197470948340094
86,0.0003555959680793587,0.005749440470356843,0.4199317564022514
87,0.00029627836315404126,0.005623423339887731,0.4221888229323525
88,0.00029627836315404126,0.005623160097161575,0.42224671688507304
89,0.00029627836315404126,0.005612615324207796,0.4224037979841158
90,0.0002713794689303217,0.00559717218945532,0.4225341422179799
91,0.00025480050385080983,0.005586572417616771,0.422482642695635
92,0.0002450297055091064,0.00558552994838968,0.42225920009070034
93,0.0002450297055091064,0.005584110474691626,0.4222174724983148
94,0.0002450297055091064,0.005583790819708657,0.4220995831067177
95,0.0002450297055091064,0.005583407481121644,0.4219999944649625
96,0.0002450297055091064,0.005583179122181825,0.42212585107035483
97,0.0002450297055091064,0.0055830326198817535,0.42211971786775576
98,0.0002450297055091064,0.005582922209061503,0.42217441118020205
99,0.0002614899719244676,0.005573687024950939,0.42288533147074003
100,0.0002614899719244676,0.005573684350251741,0.42288870870022843
101,0.0002450297055091064,0.005573264069735644,0.42289648684950365
102,0.0002450297055091064,0.005572560959453434,0.42288955471768247
103,0.0002450297055091064,0.0055719035378517,0.42289564502450455
104,0.0002450297055091064,0.005571887925394034,0.42290588849150423
105,0.0002450297055091064,0.005571867478373083,0.42292437351758755
106,0.0002450297055091064,0.005569766582462343,0.4232715214730843
107,0.0002450297055091064,0.00556976461327436,0.42327289240736055
108,0.00019365934898704155,0.005503695859560376,0.4241094293584024
109,0.00019365934898704155,0.005503615409311495,0.4241366739313208
110,0.00019365934898704155,0.005502855017861477,0.42413586197265596
111,0.00019365934898704155,0.005501443688351819,0.42411815417735205
112,0.00017187868053594938,0.005434981361601097,0.4240919463715753
113,0.00017187868053594938,0.0054319157972784705,0.4242517018724946
114,0.00012058338268789627,0.005345039329246369,0.4252375345342274
115,0.0001404068796144555,0.005339557969116884,0.42539758391575355
116,0.00012058338268789627,0.00533164471685475,0.425476032323208
117,0.00012443816527603365,0.0053235905608027614,0.4253122384000078
118,0.00013409548418826317,0.0053170585300711184,0.42489028254961775
119,0.00013409548418826317,0.005309738557875684,0.42440504076763397
120,0.00012638419571667822,0.005293539298861951,0.42413262023885584
121,0.00012483805754504108,0.005291565915423865,0.42413075233128883
122,0.00012443816527603365,0.005288525740688273,0.42422501716766114
123,0.00012443816527603365,0.0052843910053297525,0.4245388500622712
124,0.00012443816527603365,0.005283699884644819,0.42460002633396926
125,0.00012443816527603365,0.005282960745601599,0.4245757620751033
126,0.00012443816527603365,0.005282439793852808,0.42455198258340676
127,0.00012638419571667822,0.005268133636501739,0.4243253188852918
128,0.00012638419571667822,0.005268115926708944,0.4243218220823223
129,0.00012638419571667822,0.005267403347488528,0.4242989071338763
130,0.00012638419571667822,0.005266057313956171,0.4242504399070595
131,0.00012638419571667822,0.0052635637869703385,0.42412607586609913
132,0.00012443816527603365,0.005254319885745379,0.4236154142145931
133,0.00012443816527603365,0.005254168229464594,0.42363928505134324
134,0.00012443816527603365,0.005253956847695345,0.4236272416551565
135,0.00012443816527603365,0.005253743495777902,0.4236260374429166
136,0.00012443816527603365,0.005243681896768608,0.4236599110228839
137,0.00012443816527603365,0.00524367437041511,0.4236603129006019
138,0.00012443816527603365,0.0052425589090664745,0.4236885480905605
139,0.00012443816527603365,0.005240538935817703,0.4236389449337673
140,0.00012443816527603365,0.0052399716174012494,0.4236090046415837
141,0.00012443816527603365,0.005239664946650934,0.4235775777511244
142,0.00012443816527603365,0.005239544539882541,0.42357125122121864
143,0.00012443816527603365,0.0052395234856366085,0.42357063028662445
144,0.00012443816527603365,0.005239500716328747,0.42358061313654666
145,0.00012443816527603365,0.0052394729662062585,0.4236032068524409
146,0.00012443816527603365,0.005239425647166003,0.42366292559253105
147,0.00012443816527603365,0.005201674704034664,0.4251263432148179
148,0.00012443816527603365,0.005201674274492431,0.4251274256789557
149,0.00012443816527603365,0.0051977138503631025,0.42519163317563397
150,0.00012120664549243955,0.0051944259335904965,0.4252965563733513
151,0.00012443816527603365,0.005190228749864133,0.42545494259469485
152,0.00012443816527603365,0.00518839781042096,0.42530054694217817
153,0.00012443816527603365,0.0051876407243023085,0.425254956256517
154,0.00012443816527603365,0.00518523575981194,0.4250811864208071
155,0.00012443816527603365,0.005185197639333141,0.42507890039035034
156,0.00012443816527603365,0.005184839985473791,0.42509710786014626
157,0.00012443816527603365,0.0051842180647380925,0.4251405924120428
158,0.00012443816527603365,0.005183468980552769,0.4252468584036639
159,0.00012443816527603365,0.005183403458922456,0.4252860028670597
160,0.00012443816527603365,0.00518337573152084,0.4253107299958672
161,0.00012443816527603365,0.005183326658613448,0.4253543740818733
162,0.00012443816527603365,0.005171007911279535,0.4260122459111752
163,0.00012443816527603365,0.0051710067994030495,0.4260138261270687
164,0.00012790293780921112,0.005158815669356675,0.42667887786877745
165,0.00014161574758752893,0.005158726227293531,0.42674122835720174
166,0.00012790293780921112,0.005157896933766169,0.42675420168304506
167,0.00012790293780921112,0.005150919043935314,0.42699223664400915
168,0.00011848869499426703,0.0051406855140308265,0.42749331598672197
169,0.00011848869499426703,0.005135244369876033,0.4279863435837029
170,0.00011848869499426703,0.005133525913538492,0.4281238340343527
171,0.00011848869499426703,0.005132626307487066,0.4281610997800798
172,0.00011848869499426703,0.005132427372843805,0.42820449094597174
173,0.00011848869499426703,0.005132368746580255,0.42824883894079274
174,0.00011848869499426703,0.005132354895091142,0.4282879831146152
175,0.00011848869499426703,0.005132339753702495,0.4283575967116066
176,0.00011848869499426703,0.005132313921195665,0.4284864535070054
177,0.00011848869499426703,0.005132268912934633,0.42871744423700175
178,0.00011848869499426703,0.005132196916564192,0.4291289660750046
179,0.00011848869499426703,0.005124640756979635,0.4306165197787699
180,0.00011848869499426703,0.005124640480925856,0.4306188250138269
181,0.00011848869499426703,0.005121958991531911,0.43058524515460384
182,0.00014551950501294833,0.005044059859167989,0.43081029788629593
183,0.0001206383721438033,0.005042929984811405,0.43108709452044375
184,0.00010525578645870715,0.005036056632027795,0.4312724638330271
185,0.00012424860955165506,0.005029950104987508,0.43154321580900096
186,0.00010718486907294986,0.005019535323825712,0.43144429280093816
187,0.00016300752121736306,0.0050026143919160325,0.4312854672674095
188,0.00016478051294838774,0.004993172927598433,0.43095680891175253
189,0.00016717422651596115,0.0049895265711434435,0.4307443766302491
190,0.0001700747111976459,0.004988281678825339,0.4305155234217855
191,0.0001700747111976459,0.004987740556838197,0.4305339136291733
192,0.0001700747111976459,0.004987380973917428,0.4305184751297482
193,0.0001700747111976459,0.004987229438456187,0.4305282786582386
194,0.0001700747111976459,0.004987110125169114,0.43056974309797047
195,0.0001700747111976459,0.004987044015772524,0.4305965707146945
196,0.0001700747111976459,0.004987018295776472,0.43060737754435013
197,0.0001700747111976459,0.004987006008061865,0.43060722416035396
198,0.0001700747111976459,0.004986996891826778,0.4306091901453893
199,0.0001700747111976459,0.004986982440344103,0.43060458952355124
200,0.0001700747111976459,0.00498695557718559,0.43060544097826764
201,0.0001700747111976459,0.004986107997382413,0.43060378690420514
202,0.0001700747111976459,0.004986107235457475,0.43060379037456575
203,0.0001700747111976459,0.0049856959324502586,0.43062036067019743
204,0.0001700747111976459,0.004981134925843215,0.43063588619015253
205,0.0001700747111976459,0.0049810836763536535,0.43063636381234677
206,0.0001700747111976459,0.004979300640573035,0.43067371123989834
207,0.0001700747111976459,0.004976465556722967,0.4307569346611822
208,0.0001700747111976459,0.0049739055951176754,0.4309013115063256
209,0.0001700747111976459,0.004973393516068088,0.431002479390569
210,0.0001700747111976459,0.004973297180532521,0.4310072078379343
211,0.0001700747111976459,0.004973273455032723,0.4310052336227935
212,0.0001700747111976459,0.004973269053381778,0.43100056945166537
213,0.0001700747111976459,0.004973267882373521,0.4309996506753127
214,0.0001700747111976459,0.004973267146889274,0.4310009059117096
215,0.0001700747111976459,0.00497326619014801,0.43100622737950806
216,0.0001700747111976459,0.004973264786019185,0.4310162409387831
217,0.0001700747111976459,0.004973262471460212,0.4310332613221714
218,0.0001700747111976459,0.004973258681819387,0.43106068151088
219,0.0001700747111976459,0.004973252957390971,0.4311069969576483
220,0.0001700747111976459,0.004973247844856131,0.4311570231873223
221,0.0001700747111976459,0.0049732445155989706,0.4311994734725139
222,0.0001700747111976459,0.004973241835882547,0.4312405795861398
223,0.0001700747111976459,0.0049732379662738415,0.4313107530414944
224,0.0001700747111976459,0.004973231534853373,0.4314420281377869
225,0.0001700747111976459,0.004973226338175151,0.43154924041678877
226,0.0001700747111976459,0.00497321781617018,0.4316649541862095
227,0.0001700747111976459,0.0049732036020867934,0.4317956372972865
228,0.0001700747111976459,0.0049731952962293454,0.4318995245627702
229,0.0001700747111976459,0.004973179652884099,0.4320438254231628
230,0.0001700747111976459,0.004973152996402816,0.4322760581700069
231,0.00016822021179593527,0.004972292113598275,0.4331688595454658
232,0.00016822021179593527,0.004972291700523182,0.4331736273891584
233,0.00016822021179593527,0.004971213362801025,0.4333615765061663
234,0.0001485372023123148,0.0049518807911739125,0.43524940061705236
235,0.0001485372023123148,0.004951701074487087,0.4353103617875524
236,0.0001485372023123148,0.004950059781532677,0.43537924568441533
237,0.0001485372023123148,0.00494717774305461,0.43542156977471014
238,0.00014940928068086059,0.004942627330444576,0.4355660935676897
239,0.0001985642182057258,0.0049380674548484185,0.4357568095732891
