Iteration,Energy,Loss Function
0,0.22466172263209153,0.22371336837197706
1,0.19929229191410613,0.19615523480992517
2,0.1869944088708244,0.18507664985334127
3,0.1838308059592028,0.18094743079415535
4,0.17590983230363433,0.17529556989061978
5,0.1649959588379237,0.16259617910233481
6,0.16527830347267322,0.16105847471156318
7,0.16090630605771808,0.158687113963835
8,0.15176038761760058,0.14871563712514466
9,0.14577146444908168,0.1428256840679817
10,0.1405526746065092,0.13964130446991657
11,0.1405526746065092,0.13823463769782143
12,0.1375155531363151,0.1362135141038506
13,0.13143107877685148,0.13162033977392165
14,0.13143107877685148,0.1299133896064759
15,0.1146967142532969,0.11263921929372782
16,0.07338268885782459,0.07693162757751072
17,0.07050178615570099,0.07058238275539237
18,0.06923974495573608,0.0692942532489173
19,0.06913536589819178,0.06714597354200735
20,0.06540840858941299,0.0654947483499449
21,0.061721059598796674,0.06277549170011937
22,0.061721059598796674,0.06187753939222539
23,0.0613952026996674,0.06054698303659113
24,0.05482082363643007,0.05437848169906693
25,0.05377180851989114,0.05142495122456836
26,0.05377180851989114,0.051107329742169375
27,0.03534557107442198,0.03604102977762904
28,0.03534557107442198,0.03602095025900645
29,0.03534557107442198,0.03598248027821522
30,0.032841244472159144,0.032365358303440506
31,0.03355310825533996,0.032354032663398875
32,0.03355310825533996,0.03233250647598267
33,0.03355310825533996,0.03216560003178402
34,0.03355310825533996,0.03186182714330015
35,0.03355310825533996,0.03143177411669242
36,0.03304230211167294,0.030452707686222404
37,0.029275447312253147,0.027039673813232967
38,0.02805219191151169,0.02674623074964245
39,0.02805219191151169,0.026375634069497677
40,0.02839312564635186,0.026065246645735042
41,0.02805219191151169,0.025662793279475273
42,0.02805219191151169,0.025563553419215637
43,0.02805219191151169,0.02550338546818138
44,0.02805219191151169,0.025483685985540336
45,0.02805219191151169,0.02545140124923113
46,0.023237561794965507,0.020860315428283118
47,0.023237561794965507,0.020853704116049403
48,0.022713635869379287,0.020803238630529002
49,0.022713635869379287,0.02070987751382263
50,0.022713635869379287,0.020659776547857413
51,0.02217489486245787,0.020405220793429043
52,0.02217489486245787,0.020396987409786606
53,0.02217489486245787,0.020381257171294725
54,0.02217489486245787,0.020352675510823627
55,0.02217489486245787,0.020112906481399562
56,0.015839301364353815,0.015011692173461568
57,0.015839301364353815,0.015010239515944003
58,0.015839301364353815,0.01499706071595956
59,0.014722010064990862,0.014893686975956345
60,0.014579865466672195,0.014705135941381104
61,0.014579865466672195,0.01457092254733583
62,0.01685837716129538,0.01360739932523452
63,0.014828259614960567,0.013239877346484564
64,0.014331392650760208,0.012697807102125229
65,0.014122012165598642,0.012283459307469624
66,0.014250503982736388,0.01153285961521333
67,0.013645588316879299,0.011281845887791304
68,0.01329820646168306,0.010996959595153314
69,0.01329820646168306,0.010703745860535432
70,0.012906197333180802,0.010367079228782368
71,0.011126312317972344,0.00861502491833886
72,0.009885878837361806,0.007707446823197744
73,0.009885878837361806,0.007567388847790429
74,0.008958348635585355,0.007047387727836872
75,0.00437780129352118,0.0024197348542146137
76,0.004432505654699929,0.002363283350206231
77,0.004432505654699929,0.0022549653291587105
78,0.003756601144079487,0.0016256788449727805
79,0.003756601144079487,0.0013171164226710083
80,0.00352231160894254,0.0009219409846659245
81,0.00352231160894254,0.0008128479947839653
82,0.003205946455259847,0.0005165669683163273
83,0.003205946455259847,0.0004907382551382737
84,0.0030948401062978934,0.0003880288025510863
85,0.0030948401062978934,0.00038194802364240033
86,0.0030948401062978934,0.0003746659905475781
87,0.0030948401062978934,0.00037056267359231914
88,0.0030948401062978934,0.0003680256808605082
89,0.0028732864885091325,0.000154422749047613
90,0.002821303293483486,6.279974871940731e-05
91,0.002821303293483486,6.265833206273694e-05
92,0.0017406659253795403,-0.0007782570617227526
93,0.0017406659253795403,-0.0007788391311859325
94,0.0010147402222586395,-0.0013393097734066323
95,0.0010147402222586395,-0.001356473539022868
96,0.0010147402222586395,-0.0013893001082133062
97,0.00047497541747965706,-0.0021474756439676355
98,0.0003446375916845472,-0.002320341685044206
99,0.0001751918218917898,-0.0025120321682071335
100,0.0001751918218917898,-0.002529888951279761
101,0.0001751918218917898,-0.0025457433594840728
102,0.0001751918218917898,-0.002550602508670576
103,0.0001751918218917898,-0.0025516823568698214
104,0.0001751918218917898,-0.00255268479944479
105,0.0001751918218917898,-0.0025533749480656344
106,0.0001751918218917898,-0.0025537937071167787
107,0.0001751918218917898,-0.002554046122335055
108,0.0001751918218917898,-0.002554203632691875
109,0.0001751918218917898,-0.00255430630313435
110,0.0001751918218917898,-0.002554373915327534
111,0.0001751918218917898,-0.0025544202165241935
112,0.0001751918218917898,-0.0025544654666254684
113,0.0001751918218917898,-0.0025545161828233937
114,0.0001751918218917898,-0.002554551258531295
115,0.0001751918218917898,-0.00255457478504768
116,0.0001751918218917898,-0.0025545933383238797
117,0.0001751918218917898,-0.002554609086330165
118,0.0001751918218917898,-0.002554621948450371
119,0.0001751918218917898,-0.0025546304635197716
120,0.0001751918218917898,-0.002554634429463703
121,0.0001751918218917898,-0.0025546367888200196
122,0.0001751918218917898,-0.0025546405585867267
123,0.0001751918218917898,-0.002554646645598142
124,0.0001751918218917898,-0.0025546560901783914
125,0.0001751918218917898,-0.0025546657346276072
126,0.0001751918218917898,-0.0025546720385869227
127,0.0001751918218917898,-0.0025546750908546382
