Iteration,Energy,Loss Function
0,0.18279787403622164,0.1783470531134293
1,0.15642025239489202,0.17021293794091735
2,0.15642025239489202,0.1645587438089693
3,0.15642025239489202,0.16193058698912197
4,0.14115834942368144,0.1462442232333983
5,0.13790965748647768,0.14425976848091415
6,0.13110959417017795,0.1426421024970398
7,0.13110959417017795,0.1414638694870951
8,0.1207120315444194,0.13054826434946903
9,0.11922634586254427,0.12963214118059813
10,0.11903876974836242,0.12856676250798543
11,0.11903876974836242,0.12688442400167396
12,0.11903876974836242,0.12676007377240844
13,0.11903876974836242,0.12657910059920752
14,0.11922634586254427,0.12625986757516214
15,0.11798135277470266,0.12522152467264072
16,0.11798135277470266,0.1251763650251254
17,0.11798135277470266,0.1250918268444422
18,0.11653396078795959,0.12475609533443263
19,0.11653396078795959,0.12416198492231806
20,0.09959457118042583,0.10509731564273538
21,0.09833945461515466,0.10448791428537271
22,0.0977178602907423,0.10414394473485336
23,0.0977178602907423,0.10398559836925432
24,0.0977178602907423,0.10369141812091746
25,0.08530026149047153,0.09530466083734492
26,0.07819947565229049,0.08440788747021788
27,0.07819947565229049,0.08432079757419292
28,0.07819947565229049,0.08417575222538339
29,0.0767157394615671,0.08291984596577051
30,0.0767157394615671,0.08259333241468826
31,0.0767157394615671,0.08228570814480357
32,0.0751877348507112,0.0810664091493779
33,0.0751877348507112,0.08086042320824563
34,0.07453909218159635,0.0801050249954055
35,0.07425219834319444,0.07962650260119082
36,0.07210755216660342,0.07861965381648707
37,0.07257366834231685,0.07774466378428041
38,0.06380202275181511,0.0711156032595731
39,0.06396171644014637,0.06771417190906176
40,0.04576966655731765,0.050852623315699945
41,0.04576966655731765,0.0507671946373456
42,0.04352511116659677,0.04912176144595743
43,0.042666178915509397,0.04896320012163905
44,0.04084680424082743,0.04840151850400597
45,0.039200920539874215,0.04828849922201115
46,0.039200920539874215,0.04808095601131316
47,0.039200920539874215,0.04773745471441021
48,0.039200920539874215,0.04726948280117663
49,0.036802616996762495,0.042876839481683256
50,0.036802616996762495,0.041817626576490255
51,0.034042086284053405,0.04175407152103362
52,0.0305128306173806,0.03759172553831951
53,0.026729613365222536,0.03470923055957307
54,0.027264069249742548,0.034312033579000326
55,0.027264069249742548,0.03371387608048045
56,0.025241557261255335,0.031625971447361685
57,0.023654023568154145,0.030273759864760497
58,0.023707234001195513,0.029868315271927074
59,0.017059957604343926,0.022966260528187742
60,0.012245416566373239,0.018174781130327982
61,0.011627963037467872,0.01719601021204329
62,0.009617206507743635,0.015430803653898496
63,0.009617206507743635,0.015210618666837318
64,0.009211442293039725,0.01473864728688494
65,0.009211442293039725,0.014710287186053673
66,0.008136920370194263,0.01359574032533222
67,0.006813344588213384,0.012079765160062077
68,0.005509547397335303,0.011272953954763245
69,0.005509547397335303,0.011243263986796205
70,0.005223146553901018,0.011126447851971323
71,0.0044215532474063965,0.010608651976250922
72,0.0044215532474063965,0.01059031817661041
73,0.0044215532474063965,0.010555594915685931
74,0.0044215532474063965,0.010491235844443551
75,0.00434568898474484,0.010379331007113192
76,0.00434568898474484,0.01022047578861624
77,0.00434568898474484,0.010162964550574695
78,0.00434568898474484,0.0100716140680775
79,0.0041843322720041464,0.009810335803416954
80,0.0041843322720041464,0.00970392296629662
81,0.0041843322720041464,0.009676486836023108
82,0.0041843322720041464,0.009658373632782642
83,0.0034351985087793034,0.00885808615731336
84,0.0034351985087793034,0.008853124858620403
85,0.0034351985087793034,0.008843724340111143
86,0.001510889308741328,0.006961973282779182
87,0.001510889308741328,0.00695845703913558
88,0.0013404528959616445,0.0068358504475024935
89,0.0011753736926757748,0.006775674683141383
90,0.0011753736926757748,0.006749675324043953
91,0.0011753736926757748,0.006711111091348711
92,0.0011753736926757748,0.006683421603211444
93,0.0011753736926757748,0.006653234804973851
94,0.0011753736926757748,0.006643510857301093
95,0.0010122377676373194,0.006472502834702238
96,0.0010122377676373194,0.00647134411003003
97,0.0010122377676373194,0.0064704904781889205
98,0.0010122377676373194,0.006469829779035429
99,0.0010122377676373194,0.006469363976176447
100,0.0010122377676373194,0.006468609450694736
101,0.0010122377676373194,0.006467793311864708
102,0.0010122377676373194,0.006467640656946982
103,0.0010122377676373194,0.006467548218636524
104,0.0010122377676373194,0.006467516840000109
105,0.0010122377676373194,0.006467491244703578
106,0.0010122377676373194,0.006467460663603647
107,0.0010122377676373194,0.006456022730963728
108,0.0010122377676373194,0.006456022648813994
109,0.0010122377676373194,0.006456019343121804
110,0.0010122377676373194,0.006456013076806603
111,0.0010122377676373194,0.006456001334937838
112,0.0010122377676373194,0.006455979427277349
113,0.0010122377676373194,0.00645593787389685
114,0.0010122377676373194,0.006455863351511514
115,0.0010122377676373194,0.006455837645537993
116,0.0010122377676373194,0.006455799023450984
117,0.0010122377676373194,0.00645573286371825
118,0.0010122377676373194,0.0064556441663316776
119,0.0010122377676373194,0.00645562954229355
120,0.0010122377676373194,0.006455629000743584
121,0.0010122377676373194,0.006455628781936489
122,0.0010122377676373194,0.006455628364167477
123,0.0010122377676373194,0.006455627562819497
124,0.0010122377676373194,0.006455626044233959
125,0.0010122377676373194,0.006455623245579626
126,0.0010122377676373194,0.006455618275806565
127,0.0010122377676373194,0.006448311612935247
128,0.0010122377676373194,0.006448311607275911
129,0.0010122377676373194,0.006448108185885936
130,0.0010122377676373194,0.00644797215684953
131,0.0010122377676373194,0.006447962508490157
132,0.0010122377676373194,0.006447958065437492
133,0.0010122377676373194,0.006447957965881337
134,0.0010122377676373194,0.0064479578585547115
135,0.0010122377676373194,0.006447957670990464
136,0.0010122377676373194,0.006447957338545617
137,0.0010122377676373194,0.0064479567615667276
138,0.0010122377676373194,0.006447955810077179
139,0.0010122377676373194,0.006447954371385216
140,0.0010122377676373194,0.0064479532339901365
141,0.0010122377676373194,0.0064479525909302855
142,0.0010122377676373194,0.0064479523544609995
143,0.0010122377676373194,0.006447952188395576
144,0.0010122377676373194,0.00644795203332603
145,0.0010122377676373194,0.006447951957174015
146,0.0010122377676373194,0.006447951942003769
147,0.0010122377676373194,0.006447951935500416
