Iteration,Energy,Loss Function,Bias
0,0.22466172263209153,0.2314958454518577,0.0
1,0.2223408341676354,0.225779583961328,0.006628282803413408
2,0.20375469287658832,0.21425573088702649,0.006790247996395041
3,0.19650795667048174,0.20239439839080148,0.007118229167767636
4,0.18288698585911636,0.18798076389944074,0.007674217482471778
5,0.1786210093219044,0.18787259542780652,0.008839636357531443
6,0.16782215847691828,0.1736745480907244,0.009658919821146016
7,0.1687540587034308,0.17328926911600814,0.010978906248912824
8,0.1564818989623152,0.1617034218040891,0.011591931169606579
9,0.13368040755403532,0.13939928001949417,0.013000512243699091
10,0.11474034184733904,0.11909048240784789,0.029334475174979027
11,0.10022965262135021,0.11057073715706206,0.029796985157171368
12,0.10022965262135021,0.10941113424124067,0.02997984113694698
13,0.0993129125859222,0.10754621928632999,0.030203263021607855
14,0.08308286600528941,0.09099829487576225,0.03176703521156377
15,0.08240831930355268,0.08969204792841075,0.0321125280737324
16,0.08079123470684027,0.08814953496488218,0.03243465531388208
17,0.07918739881118461,0.08573236152764527,0.03287830947502068
18,0.07918739881118461,0.08520637647830372,0.03316713771733
19,0.07918739881118461,0.08517308312829706,0.03318277116162931
20,0.07918739881118461,0.08512573967243924,0.03320341092575666
21,0.07918739881118461,0.08506871811496614,0.033241029472014315
22,0.07918739881118461,0.08499792969800489,0.033304112314410196
23,0.07918739881118461,0.08498567632700715,0.03331884127418309
24,0.07918739881118461,0.08496555897987834,0.03333095727163092
25,0.07918739881118461,0.08493093437196352,0.03334163451841151
26,0.07612222865790302,0.08211700305987267,0.033414155949554616
27,0.07612222865790302,0.08211233119878192,0.033416476226207165
28,0.07612222865790302,0.08210337085667781,0.033414934241075785
29,0.07612222865790302,0.08202077141648902,0.033398182535879936
30,0.06730152169488018,0.07375951528684305,0.03325914930298695
31,0.06730152169488018,0.07375375650457901,0.03325774278297485
32,0.0667727471286663,0.07369984073924386,0.03325824120037224
33,0.06561159190186616,0.07186296149110045,0.03325329356306916
34,0.06561159190186616,0.07185859025521285,0.0332532794942109
35,0.06561159190186616,0.07185159462059368,0.03325322433624658
36,0.059870177918695436,0.06830549673916564,0.03312578676348223
37,0.059870177918695436,0.06830178051211683,0.03312476026243584
38,0.06029971412731272,0.06799564011894849,0.03312943043837902
39,0.06085759337938304,0.06794970147066812,0.03313350648705945
40,0.06085759337938304,0.06787474278097923,0.033141720600996176
41,0.058513071689883844,0.0658918288716762,0.03321940922427305
42,0.058513071689883844,0.06588341093098869,0.0332213643258901
43,0.055535450919897325,0.0621182567236858,0.033298000517602636
44,0.052087403780881475,0.0617744534259263,0.033641061913252
45,0.052087403780881475,0.061768660482527084,0.03364253727284568
46,0.052087403780881475,0.061715480139802395,0.03365984454287597
47,0.050841908035685716,0.05996593635564414,0.03400603030786983
48,0.04963732599673453,0.058539526344812,0.03416082236768465
49,0.04963732599673453,0.05845951727751985,0.03419795725059107
50,0.04963732599673453,0.058312334369425296,0.03423431067153718
51,0.04963732599673453,0.058073978569656556,0.03430011312876772
52,0.039782623912279096,0.04728785235344381,0.034651283877270095
53,0.039782623912279096,0.04728326454638293,0.034658253636642
54,0.03872057596224061,0.04710245797387993,0.03471625922888987
55,0.03872057596224061,0.04680898647790646,0.0348385597592954
56,0.02991211674361109,0.03500019491816653,0.036765905955042116
57,0.028642462246511104,0.03364666975328173,0.0373054768265314
58,0.026295716378046077,0.0330139605849102,0.037561410636238274
59,0.026295716378046077,0.03283015945450905,0.03764302161457926
60,0.025548345461426994,0.03260555220833079,0.03780860434722137
61,0.025548345461426994,0.032380315071832345,0.03797299856280635
62,0.025548345461426994,0.03204750144381397,0.038125888425455425
63,0.025634735633959998,0.031756078229210505,0.03839555470409287
64,0.024216071915770656,0.029830634388607884,0.03962459228105952
65,0.023858306865914496,0.029476181211521128,0.039861968394320144
66,0.02347267160932108,0.029310926299674016,0.04028344017924031
67,0.02347267160932108,0.029108516786070484,0.04051450617910083
68,0.022678715373091435,0.02829158302321515,0.04085499273273692
69,0.020971986490791645,0.0263355517901718,0.04247644598333129
70,0.016667892318646977,0.022424590921943897,0.044035449225653465
71,0.016667892318646977,0.02238614642392088,0.04414461582022463
72,0.013837432620045283,0.02010372592318573,0.04517135596369083
73,0.013837432620045283,0.02010344726064884,0.04532273041356534
74,0.012621309038765538,0.019143894559267512,0.04577492797523817
75,0.012621309038765538,0.019115476869057586,0.04583228984346326
76,0.012621309038765538,0.019061647375364213,0.04588482603096908
77,0.012121576901680654,0.018961875954250078,0.04598634907939797
78,0.012621309038765538,0.018854402570269883,0.04617307648175012
79,0.012621309038765538,0.01877124161816055,0.04641430763670393
80,0.010861948197246687,0.016888284725316,0.047169343285339005
81,0.010861948197246687,0.016770728263973227,0.04765114328508109
82,0.010861948197246687,0.016590415236987947,0.047951752330385
83,0.009721589310524107,0.015215945772375969,0.04875090596714614
84,0.009721589310524107,0.015202703149340736,0.048747119222051764
85,0.009721589310524107,0.015193788151284086,0.04895067191382124
86,0.009721589310524107,0.015185732562277173,0.04927683817675726
87,0.005705730711317452,0.011217367713494108,0.0509802764134006
88,0.005705730711317452,0.011217244148961872,0.05099311655312345
89,0.005763486946745019,0.011139434620181963,0.05132143125500374
90,0.005763486946745019,0.011139221254685186,0.05133154528405077
91,0.005440180967155462,0.011110083437339218,0.05167785702845733
92,0.005440180967155462,0.01108841602406543,0.05189526408710806
93,0.004915837972393343,0.010513525429706851,0.05346264228910918
94,0.004619364785847302,0.010381747147007361,0.05397630711011472
95,0.004619364785847302,0.0103629148392885,0.054134732219360146
96,0.004619364785847302,0.010332090172057933,0.054324848132421964
97,0.004619364785847302,0.010273446306663958,0.05467333732884188
98,0.004619364785847302,0.010167526694170493,0.055430042780608105
99,0.004525302652473811,0.009996418432671534,0.057015560739845886
100,0.003329471238353465,0.009309021116502858,0.05947027163767904
