Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.17308018341980497,0.0
1,0.1682198433630761,0.1689723871987592,0.004502728163749465
2,0.15817856249875545,0.16159576257488684,0.004529549384620351
3,0.16107573744282055,0.16026356195066752,0.0047996978370333015
4,0.1581163516010719,0.15753754776063167,0.004872508879926775
5,0.14674728404197337,0.14746259782113597,0.0050258494911551875
6,0.14548073861005797,0.1461021660684766,0.0050928741991447994
7,0.14548073861005797,0.14604076219029782,0.005201335524104518
8,0.14548073861005797,0.14593984880902722,0.005215981334459594
9,0.14548073861005797,0.1457747793382525,0.005229191569595363
10,0.14548073861005797,0.1457146416593868,0.005235502872692694
11,0.14548073861005797,0.14564512610539113,0.005265292107796172
12,0.13883222851298932,0.13887980415259207,0.005689747288042288
13,0.11508615649424717,0.11537729235968233,0.034389450873524116
14,0.11508615649424717,0.11537587034225594,0.03439510330676572
15,0.11508615649424717,0.11518047459414577,0.03461275528934563
16,0.11421582742759825,0.11502746266671629,0.03476823079886255
17,0.11421582742759825,0.11486441609760664,0.034997470826574006
18,0.11275483011174284,0.11377074099894462,0.03561378281245375
19,0.10073832861608321,0.10339388343538143,0.03834429443895693
20,0.10073832861608321,0.10337604697606974,0.03839339045895656
21,0.09874633919693288,0.09899547056057333,0.03915750225169772
22,0.09874633919693288,0.0989647802573216,0.03928666737076232
23,0.09675717054849743,0.0986244386828248,0.039488346359284526
24,0.09393223446392499,0.09751156616726613,0.03998419555889849
25,0.09393223446392499,0.09745629590010499,0.040055603131232305
26,0.09393223446392499,0.09647110645990588,0.04072495319702718
27,0.09385460587330983,0.09455113877309056,0.04187718389586757
28,0.09595868292392078,0.09442150619971905,0.04195255691266901
29,0.0892689027254154,0.09433977992495779,0.04202371131981036
30,0.08819548511180225,0.09361398868135579,0.042419016344173416
31,0.08618366756464907,0.09235006474857711,0.04310230826045791
32,0.08427075550284176,0.09189553154918052,0.043355343672701725
33,0.09076942262060708,0.09126284029126189,0.04377058742465819
34,0.09076942262060708,0.09055717505709864,0.0443508329232075
35,0.09076942262060708,0.08948445905842453,0.045060846208579954
36,0.08864579091703328,0.0872952211824834,0.046171021516532545
37,0.08102617824388712,0.08344297585697039,0.04835728029311368
38,0.08197753205913948,0.08269998841034829,0.04881224368199296
39,0.06956375558657393,0.06926786826748214,0.05096377448143927
40,0.06920983493004028,0.06914091667718619,0.05105066904297717
41,0.06623415166661818,0.06789136967742583,0.051641254171298584
42,0.06298480330070315,0.06734161444649343,0.05209946345421299
43,0.06153119837718769,0.06617087314312274,0.05263935913223102
44,0.060828948854629854,0.0658987902127572,0.05383932015143817
45,0.060828948854629854,0.06539378463686238,0.05412720853144676
46,0.060512206456068494,0.06221887456543386,0.05695909538148484
47,0.05696501058026312,0.05957165098565736,0.060471463526885344
48,0.05922340929982384,0.0588222240543609,0.061402573341207745
49,0.05630358482840132,0.05761160849385218,0.06223700848015689
50,0.056357753005554415,0.056990451769589945,0.06366886190381021
51,0.05455178758931315,0.053186819768987745,0.0677067586734594
52,0.050236908927781855,0.05096431058952795,0.06939124923616287
53,0.050236908927781855,0.050340406299775,0.06980272198787658
54,0.04840730856508158,0.04994502860166168,0.0700491158310979
55,0.04840730856508158,0.049373822108874255,0.07057364150581294
56,0.04727952087603393,0.047115916927704164,0.07218163892375974
57,0.04459388641802866,0.04656822591463033,0.07268965144610735
58,0.04406204522254483,0.0460970450198622,0.07358425164415504
59,0.04406204522254483,0.04543600169586062,0.07433418219516966
60,0.04406204522254483,0.04526590094202378,0.07460081730790144
61,0.04406204522254483,0.045003511672559324,0.07478321738048861
62,0.04406204522254483,0.04462167164753398,0.07503523362223653
63,0.04366040057827023,0.04422239493651374,0.07545061517668165
64,0.04366618738120461,0.04384504494098115,0.07599837186411332
65,0.04342374933660098,0.04363723292320589,0.07650302830137994
66,0.04342374933660098,0.04358953661944385,0.07693005254737899
67,0.04342374933660098,0.04353795354357193,0.0770693911866385
68,0.04342374933660098,0.04346933201490866,0.07732233790828828
69,0.03887264968328761,0.039438484444049286,0.07948859151209423
70,0.03887264968328761,0.03942473882529572,0.07955558956841348
71,0.03887264968328761,0.039400169354348605,0.07963886999396705
