Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.16871819202844146,0.0
1,0.1296674863381475,0.1226932795719154,0.03326937931232442
2,0.09145096413900101,0.08593496952017463,0.03843016966000758
3,0.06262803886705848,0.06674970623918873,0.04982853570556711
4,0.054220544393724694,0.055503708450239705,0.05985682530439605
5,0.052734235706727285,0.051190878471849964,0.0684596311183246
6,0.050901347702783074,0.04917477671697515,0.07668646880969725
7,0.04976156011909159,0.04759642731818536,0.0824005184782061
8,0.04976156011909159,0.04722037991693146,0.0852374274274235
9,0.04802292456888257,0.04546075099325361,0.09316122072851121
10,0.04556249722578142,0.043132617949826604,0.10184636807986
11,0.04556249722578142,0.042994726351975834,0.1027910288975363
12,0.042597149418497855,0.042323263046949,0.10646566335071321
13,0.04047812762988496,0.04217895522498929,0.10731526502577662
14,0.04047812762988496,0.04191501556282485,0.10885346309413103
15,0.03513658242776544,0.03945364576388873,0.12341533082406911
16,0.03592982199466606,0.039306652772058956,0.12476391686726611
17,0.03685365102056375,0.03692630662817028,0.13105792078686027
18,0.03685365102056375,0.036797967263841665,0.1326251122424895
19,0.025444759318805098,0.030125194910108653,0.1444830040808056
20,0.025444759318805098,0.030070659269204953,0.1450815616987222
21,0.025444759318805098,0.02956131769357398,0.1477295276675847
22,0.02491145122943786,0.028600363741871325,0.1527574882654094
23,0.019671752963792012,0.022141819766898958,0.17133845569804126
24,0.01995283859575126,0.02092908093652909,0.1799972421817364
25,0.01736620353828216,0.018498649056777405,0.19264114954442246
26,0.01736620353828216,0.018338559291498923,0.19440026159149748
27,0.01736620353828216,0.018039600815966953,0.19603170069582848
28,0.016822284956582785,0.01750115109713676,0.19924829483342593
29,0.01642848798369148,0.01540758258463978,0.23081157841661518
30,0.016172859925037343,0.014117777613941934,0.25742962895368254
31,0.013119710361968432,0.010976244000331146,0.2744884496984537
32,0.011755423688755345,0.009444404028693803,0.28736953995607883
33,0.00716693582506287,0.006921686143206868,0.30988385234131355
34,0.00716693582506287,0.006720843736912917,0.31365769273820954
35,0.00716693582506287,0.006376855446924159,0.31617453989939626
36,0.00697952378591474,0.005943935228673388,0.3209932200473485
37,0.00697952378591474,0.005318178473595538,0.32743458973182454
38,0.005630118780978354,0.002875182191370433,0.37662793854696636
39,0.003745271223526258,0.001510120092755781,0.3892641633070735
40,0.0033156998355432115,0.0009515359081367422,0.4150197099314742
41,0.0033156998355432115,0.0006916865066746465,0.4226563670474384
42,0.002830102666360512,0.0002678901768687121,0.42839561096054796
