Iteration,Energy,Loss Function,Bias
0,0.18279787403622164,0.1704679800186315,0.0
1,0.17110789694206585,0.1699324400665997,0.00399364050569007
2,0.15817856249875545,0.15614771789054321,0.004065615086674703
3,0.15642025239489202,0.15464838323465704,0.004157881554928233
4,0.15642025239489202,0.1545283459114384,0.00427417608350568
5,0.15642025239489202,0.15434015654038383,0.004287419341930877
6,0.15454329811287568,0.1532897565352683,0.0048558304152103125
7,0.1378635296200655,0.13796189238713386,0.005189618175927158
8,0.1378635296200655,0.13777466496085242,0.00524199049469521
9,0.1378635296200655,0.13742553883080189,0.005275775106058704
10,0.1353288981423287,0.13603294549130251,0.005418167560317064
11,0.09156923314941989,0.09687993585092611,0.0064492629429811115
12,0.09156923314941989,0.09674977391224109,0.00647514836035007
13,0.09156923314941989,0.09650168140839192,0.0065074374581565245
14,0.09041042609921808,0.09489034627190863,0.00682314594180742
15,0.09041042609921808,0.09447921765167702,0.006914419447527943
16,0.09041042609921808,0.09374446254227785,0.00701952614148105
17,0.09041042609921808,0.09271933786470998,0.0072222810489800116
18,0.08912575674246485,0.09213935571831336,0.007337388853215365
19,0.08676932290178789,0.08865214349417914,0.007759782572887307
20,0.08676932290178789,0.08828766261399547,0.007870710134483438
21,0.08676932290178789,0.0878062369082592,0.008016838146169401
22,0.08553718531163003,0.08693747209811765,0.008235683411494785
23,0.08553718531163003,0.0857156262586546,0.008628587577810052
24,0.05941169276824332,0.05818725912046788,0.013465037118602865
25,0.05941169276824332,0.057845388445082205,0.013733792455053002
26,0.05941169276824332,0.057343716513705865,0.013910126096322922
27,0.05579458008956288,0.054490734782816734,0.015318027883905176
28,0.055425134287937224,0.05258912368601552,0.01698616038987688
29,0.05062354813081811,0.04862192083510042,0.018146862152517214
30,0.04388818706402789,0.0426604147899082,0.020206987696374797
31,0.021476759375461493,0.018806607681721207,0.023850413469028397
32,0.021476759375461493,0.01848187230087536,0.024048520062172507
33,0.015074828796949633,0.01702687751421873,0.025205834746535417
